"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-11-01 00:00","1963","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-11-01 01:00","1963","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-11-01 02:00","1963","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-11-01 03:00","1963","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-11-01 04:00","1963","11","01","04:00"," ","5,00","","0,60","","73,00","","11,00","","10,00","","48,30","","97,45","","","","","","Généralement dégagé"
"1963-11-01 05:00","1963","11","01","05:00"," ","5,00","","0,00","","71,00","","11,00","","19,00","","48,30","","97,30","","","","","","Généralement nuageux"
"1963-11-01 06:00","1963","11","01","06:00"," ","6,10","","0,60","","68,00","","14,00","","10,00","","48,30","","97,24","","","","","","Généralement nuageux"
"1963-11-01 07:00","1963","11","01","07:00"," ","5,60","","0,60","","69,00","","14,00","","10,00","","48,30","","97,13","","","","","","Généralement nuageux"
"1963-11-01 08:00","1963","11","01","08:00"," ","4,40","","-0,60","","70,00","","5,00","","10,00","","48,30","","97,05","","","","","","Généralement nuageux"
"1963-11-01 09:00","1963","11","01","09:00"," ","6,10","","1,10","","70,00","","9,00","","13,00","","48,30","","96,94","","","","","","Généralement nuageux"
"1963-11-01 10:00","1963","11","01","10:00"," ","7,80","","0,60","","60,00","","14,00","","6,00","","48,30","","96,85","","","","","","Généralement nuageux"
"1963-11-01 11:00","1963","11","01","11:00"," ","9,40","","0,60","","54,00","","11,00","","23,00","","48,30","","96,69","","","","","","Généralement nuageux"
"1963-11-01 12:00","1963","11","01","12:00"," ","12,20","","0,00","","42,00","","11,00","","19,00","","48,30","","96,57","","","","","","Généralement nuageux"
"1963-11-01 13:00","1963","11","01","13:00"," ","11,70","","-0,60","","43,00","","11,00","","29,00","","48,30","","96,35","","","","","","Nuageux"
"1963-11-01 14:00","1963","11","01","14:00"," ","12,20","","-0,60","","41,00","","11,00","","29,00","","48,30","","96,22","","","","","","Nuageux"
"1963-11-01 15:00","1963","11","01","15:00"," ","12,20","","0,60","","44,00","","11,00","","29,00","","48,30","","96,07","","","","","","Généralement nuageux"
