"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-12-01 00:00","2008","12","01","00:00"," ","3,10","","1,60","","90,00","","6,00","","6,00","","24,10","","97,57","","","","","","Nuageux"
"2008-12-01 01:00","2008","12","01","01:00"," ","3,80","","2,10","","89,00","","13,00","","9,00","","64,40","","97,44","","","","","","Nuageux"
"2008-12-01 02:00","2008","12","01","02:00"," ","2,90","","1,40","","90,00","","8,00","","11,00","","24,10","","97,37","","","","","","Nuageux"
"2008-12-01 03:00","2008","12","01","03:00"," ","3,20","","1,60","","89,00","","9,00","","13,00","","24,10","","97,29","","","","","","Nuageux"
"2008-12-01 04:00","2008","12","01","04:00"," ","2,80","","1,60","","92,00","","2,00","","6,00","","24,10","","97,23","","","","","","Nuageux"
"2008-12-01 05:00","2008","12","01","05:00"," ","3,40","","1,40","","87,00","","0,00","","0,00","","24,10","","97,14","","","","","","Nuageux"
"2008-12-01 06:00","2008","12","01","06:00"," ","2,40","","1,10","","91,00","","29,00","","4,00","","19,30","","97,11","","","","","","Nuageux"
"2008-12-01 07:00","2008","12","01","07:00"," ","3,30","","1,60","","89,00","","35,00","","4,00","","19,30","","97,02","","","","","","Nuageux"
"2008-12-01 08:00","2008","12","01","08:00"," ","3,90","","1,80","","86,00","","23,00","","6,00","","19,30","","96,96","","","","","","Nuageux"
"2008-12-01 09:00","2008","12","01","09:00"," ","4,20","","2,00","","86,00","","26,00","","11,00","","32,20","","96,96","","","","","","Généralement nuageux"
"2008-12-01 10:00","2008","12","01","10:00"," ","4,10","","2,30","","88,00","","25,00","","7,00","","48,30","","96,95","","","","","","Généralement nuageux"
"2008-12-01 11:00","2008","12","01","11:00"," ","4,40","","1,90","","84,00","","27,00","","7,00","","48,30","","96,86","","","","","","Généralement nuageux"
"2008-12-01 12:00","2008","12","01","12:00"," ","4,80","","2,20","","83,00","","24,00","","9,00","","48,30","","96,80","","","","","","Généralement nuageux"
"2008-12-01 13:00","2008","12","01","13:00"," ","5,50","","2,40","","80,00","","28,00","","6,00","","48,30","","96,71","","","","","","Généralement nuageux"
"2008-12-01 14:00","2008","12","01","14:00"," ","5,10","","2,40","","83,00","","27,00","","20,00","","64,40","","96,74","","","","","","Généralement nuageux"
"2008-12-01 15:00","2008","12","01","15:00"," ","5,10","","2,30","","82,00","","27,00","","11,00","","48,30","","96,78","","","","","","Généralement nuageux"
"2008-12-01 16:00","2008","12","01","16:00"," ","4,40","","2,20","","86,00","","27,00","","4,00","","48,30","","96,82","","","","","","Généralement nuageux"
"2008-12-01 17:00","2008","12","01","17:00"," ","4,00","","2,30","","89,00","","0,00","","0,00","","48,30","","96,88","","","","","","Généralement nuageux"
"2008-12-01 18:00","2008","12","01","18:00"," ","3,80","","2,20","","89,00","","34,00","","6,00","","48,30","","96,92","","","","","","Généralement nuageux"
"2008-12-01 19:00","2008","12","01","19:00"," ","5,60","","0,40","","69,00","","25,00","","13,00","","48,30","","96,94","","","","","","Généralement nuageux"
"2008-12-01 20:00","2008","12","01","20:00"," ","6,10","","-2,10","","56,00","","27,00","","20,00","","48,30","","97,01","","","","","","Nuageux"
"2008-12-01 21:00","2008","12","01","21:00"," ","5,10","","-1,70","","61,00","","29,00","","24,00","","48,30","","97,09","","","","","","Nuageux"
"2008-12-01 22:00","2008","12","01","22:00"," ","4,80","","-3,40","","55,00","","27,00","","24,00","","48,30","","97,17","","","","","","Nuageux"
"2008-12-01 23:00","2008","12","01","23:00"," ","4,40","","-5,10","","50,00","","27,00","","30,00","","48,30","","97,24","","","","","","Nuageux"
"2008-12-02 00:00","2008","12","02","00:00"," ","4,40","","-5,30","","49,00","","27,00","","32,00","","48,30","","97,30","","","","","","Nuageux"
"2008-12-02 01:00","2008","12","02","01:00"," ","4,20","","-6,60","","45,00","","27,00","","33,00","","48,30","","97,34","","","","","","Nuageux"
"2008-12-02 02:00","2008","12","02","02:00"," ","3,90","","-5,40","","51,00","","27,00","","24,00","","48,30","","97,41","","","","","","Généralement nuageux"
"2008-12-02 03:00","2008","12","02","03:00"," ","3,70","","-5,10","","53,00","","28,00","","26,00","","48,30","","97,54","","","","","","Nuageux"
"2008-12-02 04:00","2008","12","02","04:00"," ","3,80","","-5,70","","50,00","","27,00","","28,00","","48,30","","97,62","","","","","","Nuageux"
"2008-12-02 05:00","2008","12","02","05:00"," ","3,10","","-6,00","","51,00","","29,00","","24,00","","48,30","","97,70","","","","","","Généralement nuageux"
"2008-12-02 06:00","2008","12","02","06:00"," ","2,50","","-6,60","","51,00","","27,00","","19,00","","48,30","","97,85","","","","","","Généralement nuageux"
"2008-12-02 07:00","2008","12","02","07:00"," ","1,50","","-7,70","","50,00","","31,00","","15,00","","64,40","","98,00","","","","","","Dégagé"
"2008-12-02 08:00","2008","12","02","08:00"," ","1,80","","-7,90","","49,00","","29,00","","13,00","","64,40","","98,15","","","","","","Dégagé"
"2008-12-02 09:00","2008","12","02","09:00"," ","1,80","","-7,50","","50,00","","31,00","","17,00","","64,40","","98,27","","","","","","Généralement dégagé"
"2008-12-02 10:00","2008","12","02","10:00"," ","2,70","","-7,60","","47,00","","31,00","","9,00","","64,40","","98,38","","","","","","Généralement dégagé"
"2008-12-02 11:00","2008","12","02","11:00"," ","3,40","","-7,70","","44,00","","33,00","","19,00","","64,40","","98,45","","","","","","Généralement dégagé"
"2008-12-02 12:00","2008","12","02","12:00"," ","4,10","","-7,10","","44,00","","26,00","","20,00","","64,40","","98,48","","","","","","Dégagé"
"2008-12-02 13:00","2008","12","02","13:00"," ","4,20","","-8,00","","41,00","","27,00","","32,00","","64,40","","98,50","","","","","","Dégagé"
"2008-12-02 14:00","2008","12","02","14:00"," ","4,60","","-8,20","","39,00","","28,00","","24,00","","64,40","","98,54","","","","","","Dégagé"
"2008-12-02 15:00","2008","12","02","15:00"," ","4,10","","-8,90","","38,00","","30,00","","19,00","","64,40","","98,60","","","","","","Dégagé"
"2008-12-02 16:00","2008","12","02","16:00"," ","2,70","","-8,80","","42,00","","29,00","","13,00","","64,40","","98,67","","","","","","Généralement dégagé"
"2008-12-02 17:00","2008","12","02","17:00"," ","1,90","","-7,90","","48,00","","25,00","","6,00","","64,40","","98,77","","","","","","Dégagé"
"2008-12-02 18:00","2008","12","02","18:00"," ","0,80","","-8,10","","51,00","","23,00","","6,00","","64,40","","98,80","","","","","","Dégagé"
"2008-12-02 19:00","2008","12","02","19:00"," ","-0,80","","-8,30","","57,00","","29,00","","6,00","","64,40","","98,84","","","","-3,00","","Dégagé"
"2008-12-02 20:00","2008","12","02","20:00"," ","-1,80","","-8,30","","61,00","","28,00","","7,00","","64,40","","98,91","","","","-4,00","","Dégagé"
"2008-12-02 21:00","2008","12","02","21:00"," ","-3,00","","-8,30","","67,00","","33,00","","7,00","","64,40","","98,97","","","","-6,00","","Dégagé"
"2008-12-02 22:00","2008","12","02","22:00"," ","-2,90","","-8,60","","65,00","","0,00","","0,00","","64,40","","99,02","","","","","","Dégagé"
"2008-12-02 23:00","2008","12","02","23:00"," ","-4,10","","-8,70","","70,00","","29,00","","6,00","","64,40","","99,09","","","","-7,00","","Dégagé"
"2008-12-03 00:00","2008","12","03","00:00"," ","-1,60","","-8,20","","61,00","","24,00","","15,00","","64,40","","99,12","","","","-6,00","","Généralement dégagé"
"2008-12-03 01:00","2008","12","03","01:00"," ","-1,70","","-8,10","","62,00","","27,00","","6,00","","64,40","","99,10","","","","-4,00","","Généralement dégagé"
"2008-12-03 02:00","2008","12","03","02:00"," ","-2,20","","-8,10","","64,00","","25,00","","4,00","","64,40","","99,12","","","","-4,00","","Généralement dégagé"
"2008-12-03 03:00","2008","12","03","03:00"," ","-4,30","","-8,80","","71,00","","25,00","","4,00","","64,40","","99,14","","","","-6,00","","Généralement dégagé"
"2008-12-03 04:00","2008","12","03","04:00"," ","-5,50","","-9,00","","76,00","","33,00","","4,00","","64,40","","99,18","","","","-7,00","","Dégagé"
"2008-12-03 05:00","2008","12","03","05:00"," ","-5,40","","-9,00","","76,00","","0,00","","0,00","","64,40","","99,19","","","","","","Généralement dégagé"
"2008-12-03 06:00","2008","12","03","06:00"," ","-5,30","","-9,10","","75,00","","27,00","","6,00","","64,40","","99,24","","","","-8,00","","Généralement dégagé"
"2008-12-03 07:00","2008","12","03","07:00"," ","-4,50","","-9,00","","71,00","","24,00","","9,00","","64,40","","99,27","","","","-8,00","","Généralement dégagé"
"2008-12-03 08:00","2008","12","03","08:00"," ","-5,90","","-9,40","","76,00","","27,00","","6,00","","64,40","","99,34","","","","-9,00","","Généralement nuageux"
"2008-12-03 09:00","2008","12","03","09:00"," ","-4,60","","-9,00","","71,00","","25,00","","9,00","","64,40","","99,37","","","","-8,00","","Généralement nuageux"
"2008-12-03 10:00","2008","12","03","10:00"," ","-3,80","","-8,70","","69,00","","26,00","","9,00","","64,40","","99,36","","","","-8,00","","Nuageux"
"2008-12-03 11:00","2008","12","03","11:00"," ","-3,10","","-8,50","","66,00","","27,00","","9,00","","64,40","","99,34","","","","-7,00","","Généralement nuageux"
"2008-12-03 12:00","2008","12","03","12:00"," ","-2,70","","-8,40","","65,00","","29,00","","7,00","","64,40","","99,31","","","","-6,00","","Généralement nuageux"
"2008-12-03 13:00","2008","12","03","13:00"," ","-2,60","","-8,40","","64,00","","12,00","","4,00","","64,40","","99,28","","","","-4,00","","Généralement nuageux"
"2008-12-03 14:00","2008","12","03","14:00"," ","-1,30","","-8,30","","59,00","","0,00","","0,00","","64,40","","99,27","","","","","","Généralement dégagé"
"2008-12-03 15:00","2008","12","03","15:00"," ","-2,10","","-8,50","","62,00","","30,00","","4,00","","64,40","","99,25","","","","-4,00","","Généralement dégagé"
"2008-12-03 16:00","2008","12","03","16:00"," ","-3,10","","-8,20","","68,00","","20,00","","6,00","","64,40","","99,27","","","","-6,00","","Généralement dégagé"
"2008-12-03 17:00","2008","12","03","17:00"," ","-4,60","","-8,90","","72,00","","29,00","","4,00","","64,40","","99,31","","","","-6,00","","Dégagé"
"2008-12-03 18:00","2008","12","03","18:00"," ","-4,00","","-9,00","","68,00","","23,00","","7,00","","64,40","","99,35","","","","-7,00","","Dégagé"
"2008-12-03 19:00","2008","12","03","19:00"," ","-4,80","","-9,00","","72,00","","0,00","","0,00","","64,40","","99,38","","","","","","Dégagé"
"2008-12-03 20:00","2008","12","03","20:00"," ","-4,30","","-9,40","","68,00","","22,00","","11,00","","64,40","","99,41","","","","-9,00","","Dégagé"
"2008-12-03 21:00","2008","12","03","21:00"," ","-4,70","","-9,70","","68,00","","22,00","","7,00","","64,40","","99,43","","","","-8,00","","Dégagé"
"2008-12-03 22:00","2008","12","03","22:00"," ","-6,10","","-9,30","","78,00","","0,00","","0,00","","64,40","","99,49","","","","","","Dégagé"
"2008-12-03 23:00","2008","12","03","23:00"," ","-7,20","","-10,00","","80,00","","0,00","","0,00","","64,40","","99,59","","","","","","Généralement dégagé"
"2008-12-04 00:00","2008","12","04","00:00"," ","-7,40","","-10,20","","80,00","","2,00","","4,00","","64,40","","99,61","","","","-9,00","","Généralement dégagé"
"2008-12-04 01:00","2008","12","04","01:00"," ","-8,90","","-11,50","","81,00","","0,00","","0,00","","64,40","","99,63","","","","","","Généralement dégagé"
"2008-12-04 02:00","2008","12","04","02:00"," ","-7,90","","-9,80","","86,00","","9,00","","9,00","","64,40","","99,62","","","","-12,00","","Généralement dégagé"
"2008-12-04 03:00","2008","12","04","03:00"," ","-9,10","","-11,10","","85,00","","8,00","","4,00","","64,40","","99,63","","","","-11,00","","Généralement dégagé"
"2008-12-04 04:00","2008","12","04","04:00"," ","-8,40","","-10,90","","82,00","","4,00","","4,00","","64,40","","99,62","","","","-11,00","","Généralement dégagé"
"2008-12-04 05:00","2008","12","04","05:00"," ","-10,10","","-12,30","","84,00","","0,00","","0,00","","64,40","","99,67","","","","","","Généralement dégagé"
