"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-10-01 00:00","2001","10","01","00:00"," ","9,00","","5,80","","80,00","","0,00","","0,00","","48,30","","97,87","","","","","","Généralement nuageux"
"2001-10-01 01:00","2001","10","01","01:00"," ","9,30","","6,30","","81,00","","0,00","","0,00","","48,30","","97,87","","","","","","Généralement nuageux"
"2001-10-01 02:00","2001","10","01","02:00"," ","8,90","","6,20","","83,00","","0,00","","0,00","","48,30","","97,86","","","","","","Généralement nuageux"
"2001-10-01 03:00","2001","10","01","03:00"," ","9,00","","6,30","","83,00","","0,00","","0,00","","48,30","","97,78","","","","","","Généralement nuageux"
"2001-10-01 04:00","2001","10","01","04:00"," ","7,10","","5,20","","88,00","","0,00","","0,00","","48,30","","97,78","","","","","","Généralement nuageux"
"2001-10-01 05:00","2001","10","01","05:00"," ","7,30","","5,40","","88,00","","0,00","","0,00","","48,30","","97,76","","","","","","Généralement dégagé"
"2001-10-01 06:00","2001","10","01","06:00"," ","5,90","","3,90","","87,00","","0,00","","0,00","","48,30","","97,76","","","","","","Généralement nuageux"
"2001-10-01 07:00","2001","10","01","07:00"," ","8,20","","5,70","","84,00","","8,00","","4,00","","48,30","","97,75","","","","","","Nuageux"
"2001-10-01 08:00","2001","10","01","08:00"," ","9,00","","6,60","","85,00","","0,00","","0,00","","48,30","","97,78","","","","","","Nuageux"
"2001-10-01 09:00","2001","10","01","09:00"," ","11,00","","6,30","","73,00","","0,00","","0,00","","48,30","","97,80","","","","","","Nuageux"
