"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-07-01 00:00","1971","07","01","00:00"," ","15,60","","1,10","","38,00","","24,00","","24,00","","48,30","","97,49","","","","","","Dégagé"
"1971-07-01 01:00","1971","07","01","01:00"," ","14,40","","3,30","","47,00","","9,00","","6,00","","48,30","","97,52","","","","","","Dégagé"
"1971-07-01 02:00","1971","07","01","02:00"," ","11,10","","3,30","","57,00","","11,00","","3,00","","48,30","","97,50","","","","","","Dégagé"
"1971-07-01 03:00","1971","07","01","03:00"," ","10,60","","3,30","","60,00","","34,00","","6,00","","48,30","","97,52","","","","","","Dégagé"
"1971-07-01 04:00","1971","07","01","04:00"," ","10,00","","3,30","","63,00","","1,00","","5,00","","48,30","","97,53","","","","","","Généralement dégagé"
"1971-07-01 05:00","1971","07","01","05:00"," ","10,60","","3,90","","64,00","","0,00","","0,00","","48,30","","97,55","","","","","","Généralement dégagé"
"1971-07-01 06:00","1971","07","01","06:00"," ","12,20","","5,00","","60,00","","0,00","","0,00","","48,30","","97,54","","","","","","Généralement dégagé"
"1971-07-01 07:00","1971","07","01","07:00"," ","14,40","","2,20","","45,00","","0,00","","0,00","","48,30","","97,49","","","","","","Généralement dégagé"
"1971-07-01 08:00","1971","07","01","08:00"," ","17,20","","4,40","","43,00","","15,00","","10,00","","48,30","","97,45","","","","","","Généralement dégagé"
"1971-07-01 09:00","1971","07","01","09:00"," ","18,30","","2,20","","34,00","","30,00","","6,00","","48,30","","97,42","","","","","","Généralement dégagé"
"1971-07-01 10:00","1971","07","01","10:00"," ","19,40","","5,00","","39,00","","14,00","","5,00","","48,30","","97,38","","","","","","Généralement dégagé"
"1971-07-01 11:00","1971","07","01","11:00"," ","19,40","","1,10","","30,00","","2,00","","6,00","","48,30","","97,35","","","","","","Généralement dégagé"
"1971-07-01 12:00","1971","07","01","12:00"," ","21,70","","-0,60","","23,00","","24,00","","21,00","","48,30","","97,30","","","","","","Généralement dégagé"
"1971-07-01 13:00","1971","07","01","13:00"," ","21,10","","0,00","","24,00","","20,00","","27,00","","48,30","","97,28","","","","","","Généralement dégagé"
"1971-07-01 14:00","1971","07","01","14:00"," ","21,70","","2,80","","29,00","","21,00","","26,00","","48,30","","97,25","","","","","","Généralement dégagé"
"1971-07-01 15:00","1971","07","01","15:00"," ","22,80","","3,30","","28,00","","22,00","","29,00","","48,30","","97,24","","","","","","Généralement dégagé"
"1971-07-01 16:00","1971","07","01","16:00"," ","22,80","","0,00","","23,00","","23,00","","29,00","","48,30","","97,24","","","","","","Généralement dégagé"
"1971-07-01 17:00","1971","07","01","17:00"," ","20,60","","2,80","","31,00","","27,00","","27,00","","48,30","","97,29","","","","","","Généralement dégagé"
