"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-02-01 00:00","1962","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-01 01:00","1962","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-01 02:00","1962","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-01 03:00","1962","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-01 04:00","1962","02","01","04:00"," ","1,70","","0,60","","92,00","","9,00","","3,00","","48,30","","97,74","","","","","","Nuageux"
"1962-02-01 05:00","1962","02","01","05:00"," ","1,70","","0,60","","92,00","","9,00","","10,00","","48,30","","97,71","","","","","","Nuageux"
"1962-02-01 06:00","1962","02","01","06:00"," ","1,70","","0,60","","92,00","","0,00","","0,00","","48,30","","97,72","","","","","","Nuageux"
"1962-02-01 07:00","1962","02","01","07:00"," ","1,10","","0,60","","95,00","","0,00","","0,00","","48,30","","97,72","","","","","","Nuageux"
"1962-02-01 08:00","1962","02","01","08:00"," ","0,60","","0,00","","94,00","","36,00","","3,00","","32,20","","97,72","","","","","","Généralement nuageux"
"1962-02-01 09:00","1962","02","01","09:00"," ","0,60","","0,00","","94,00","","32,00","","3,00","","48,30","","97,72","","","","","","Généralement nuageux"
"1962-02-01 10:00","1962","02","01","10:00"," ","1,70","","1,10","","95,00","","0,00","","0,00","","48,30","","97,65","","","","","","Nuageux"
"1962-02-01 11:00","1962","02","01","11:00"," ","2,20","","1,10","","92,00","","27,00","","3,00","","48,30","","97,61","","","","","","Généralement nuageux"
"1962-02-01 12:00","1962","02","01","12:00"," ","2,80","","1,70","","92,00","","0,00","","0,00","","48,30","","97,51","","","","","","Généralement nuageux"
"1962-02-01 13:00","1962","02","01","13:00"," ","4,40","","1,70","","84,00","","9,00","","10,00","","48,30","","97,39","","","","","","Nuageux"
"1962-02-01 14:00","1962","02","01","14:00"," ","5,00","","1,70","","80,00","","9,00","","6,00","","48,30","","97,33","","","","","","Généralement nuageux"
"1962-02-01 15:00","1962","02","01","15:00"," ","5,00","","1,70","","80,00","","9,00","","6,00","","48,30","","97,26","","","","","","Généralement nuageux"
"1962-02-01 16:00","1962","02","01","16:00"," ","4,40","","1,70","","81,00","","14,00","","6,00","","48,30","","97,21","","","","","","Généralement nuageux"
"1962-02-01 17:00","1962","02","01","17:00"," ","4,40","","1,70","","84,00","","9,00","","13,00","","48,30","","97,20","","","","","","Généralement nuageux"
"1962-02-01 18:00","1962","02","01","18:00"," ","4,40","","1,10","","79,00","","9,00","","10,00","","48,30","","97,18","","","","","","Généralement nuageux"
