"Nom de la Station","PETERBOROUGH AWOS"
"Province","ONTARIO"
"Latitude","44,23"
"Longitude","-78,37"
"Altitude","191,40"
"Identification Climat","6166420"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-07-02 02:00","2005","07","02","02:00"," ","14,30","","11,00","","81,00","","31,00","","11,00","","15,00","","98,81","","","","","",""
"2005-07-02 03:00","2005","07","02","03:00"," ","13,30","","9,30","","77,00","","32,00","","7,00","","15,00","","98,88","","","","","",""
"2005-07-02 04:00","2005","07","02","04:00"," ","9,60","","7,10","","84,00","","32,00","","6,00","","15,00","","98,94","","","","","",""
"2005-07-02 05:00","2005","07","02","05:00"," ","8,60","","7,70","","94,00","","31,00","","4,00","","15,00","","99,03","","","","","",""
"2005-07-02 06:00","2005","07","02","06:00"," ","13,10","","9,10","","77,00","","32,00","","6,00","","15,00","","99,12","","","","","",""
"2005-07-02 07:00","2005","07","02","07:00"," ","14,90","","7,00","","59,00","","34,00","","9,00","","15,00","","99,21","","","","","",""
"2005-07-02 08:00","2005","07","02","08:00"," ","16,00","","6,40","","53,00","","36,00","","9,00","","15,00","","99,27","","","","","",""
"2005-07-02 09:00","2005","07","02","09:00"," ","17,80","","7,10","","49,00","","34,00","","13,00","","15,00","","99,29","","","","","",""
"2005-07-02 10:00","2005","07","02","10:00"," ","19,70","","7,90","","46,00","","32,00","","13,00","","15,00","","99,31","","","","","",""
"2005-07-02 11:00","2005","07","02","11:00"," ","20,70","","7,30","","42,00","","36,00","","9,00","","15,00","","99,32","","","","","",""
"2005-07-02 12:00","2005","07","02","12:00"," ","21,70","","7,60","","40,00","","29,00","","9,00","","15,00","","99,32","","","","","",""
"2005-07-02 13:00","2005","07","02","13:00"," ","23,00","","7,30","","36,00","","34,00","","7,00","","15,00","","99,31","","","","","",""
"2005-07-02 14:00","2005","07","02","14:00"," ","23,60","","8,30","","38,00","","27,00","","19,00","","15,00","","99,28","","","","","",""
"2005-07-02 15:00","2005","07","02","15:00"," ","23,80","","8,30","","37,00","","27,00","","19,00","","15,00","","99,26","","","","","",""
"2005-07-02 16:00","2005","07","02","16:00"," ","23,70","","7,10","","34,00","","28,00","","17,00","","15,00","","99,24","","","","","",""
"2005-07-02 17:00","2005","07","02","17:00"," ","23,60","","8,60","","38,00","","32,00","","13,00","","15,00","","99,22","","","","","",""
"2005-07-02 18:00","2005","07","02","18:00"," ","23,00","","9,50","","42,00","","30,00","","13,00","","15,00","","99,25","","","","","",""
"2005-07-02 19:00","2005","07","02","19:00"," ","22,20","","9,70","","45,00","","27,00","","9,00","","15,00","","99,29","","","","","",""
"2005-07-02 20:00","2005","07","02","20:00"," ","17,80","","9,00","","56,00","","23,00","","11,00","","15,00","","99,35","","","","","",""
"2005-07-02 21:00","2005","07","02","21:00"," ","15,50","","8,60","","63,00","","23,00","","6,00","","15,00","","99,44","","","","","",""
"2005-07-02 22:00","2005","07","02","22:00"," ","13,90","","9,10","","73,00","","0,00","","0,00","","15,00","","99,45","","","","","",""
"2005-07-02 23:00","2005","07","02","23:00"," ","10,10","","8,90","","92,00","","0,00","","0,00","","15,00","","99,47","","","","","",""
"2005-07-03 00:00","2005","07","03","00:00"," ","9,90","","8,60","","92,00","","0,00","","0,00","","15,00","","99,47","","","","","",""
"2005-07-03 01:00","2005","07","03","01:00"," ","8,80","","7,90","","94,00","","23,00","","4,00","","15,00","","99,51","","","","","",""
"2005-07-03 02:00","2005","07","03","02:00"," ","9,60","","8,40","","92,00","","0,00","","0,00","","15,00","","99,53","","","","","",""
"2005-07-03 03:00","2005","07","03","03:00"," ","8,00","","7,40","","96,00","","0,00","","0,00","","15,00","","99,56","","","","","",""
"2005-07-03 04:00","2005","07","03","04:00"," ","7,20","","6,60","","96,00","","27,00","","4,00","","15,00","","99,60","","","","","",""
"2005-07-03 05:00","2005","07","03","05:00"," ","7,00","","6,70","","98,00","","0,00","","0,00","","15,00","","99,62","","","","","",""
"2005-07-03 06:00","2005","07","03","06:00"," ","10,10","","9,10","","93,00","","0,00","","0,00","","15,00","","99,68","","","","","",""
"2005-07-03 07:00","2005","07","03","07:00"," ","14,50","","10,60","","77,00","","0,00","","0,00","","15,00","","99,72","","","","","",""
"2005-07-03 08:00","2005","07","03","08:00"," ","19,40","","13,00","","66,00","","12,00","","6,00","","15,00","","99,71","","","","","",""
"2005-07-03 09:00","2005","07","03","09:00"," ","21,50","","11,90","","54,00","","17,00","","15,00","","15,00","","99,70","","","","","",""
"2005-07-03 10:00","2005","07","03","10:00"," ","23,00","","12,00","","50,00","","18,00","","13,00","","15,00","","99,66","","25,00","","","",""
"2005-07-03 11:00","2005","07","03","11:00"," ","23,30","","11,10","","46,00","","17,00","","19,00","","15,00","","99,59","","25,00","","","",""
"2005-07-03 12:00","2005","07","03","12:00"," ","23,20","","10,50","","45,00","","19,00","","22,00","","15,00","","99,50","","25,00","","","",""
"2005-07-03 13:00","2005","07","03","13:00"," ","24,70","","11,30","","43,00","","17,00","","20,00","","15,00","","99,50","","27,00","","","",""
"2005-07-03 14:00","2005","07","03","14:00"," ","24,80","","11,90","","44,00","","19,00","","9,00","","15,00","","99,52","","27,00","","","",""
"2005-07-03 15:00","2005","07","03","15:00"," ","24,90","","12,10","","45,00","","14,00","","13,00","","15,00","","99,51","","27,00","","","",""
"2005-07-03 16:00","2005","07","03","16:00"," ","25,20","","12,10","","44,00","","13,00","","11,00","","15,00","","99,44","","28,00","","","",""
"2005-07-03 17:00","2005","07","03","17:00"," ","25,20","","12,50","","45,00","","15,00","","15,00","","15,00","","99,36","","28,00","","","",""
"2005-07-03 18:00","2005","07","03","18:00"," ","24,90","","14,00","","51,00","","17,00","","11,00","","15,00","","99,35","","28,00","","","",""
"2005-07-03 19:00","2005","07","03","19:00"," ","22,80","","13,70","","56,00","","18,00","","7,00","","15,00","","99,33","","26,00","","","",""
"2005-07-03 20:00","2005","07","03","20:00"," ","19,80","","14,40","","71,00","","0,00","","0,00","","15,00","","99,36","","","","","",""
"2005-07-03 21:00","2005","07","03","21:00"," ","17,40","","14,50","","83,00","","0,00","","0,00","","15,00","","99,43","","","","","",""
"2005-07-03 22:00","2005","07","03","22:00"," ","17,50","","14,80","","84,00","","0,00","","0,00","","15,00","","99,39","","","","","",""
"2005-07-03 23:00","2005","07","03","23:00"," ","15,80","","14,10","","90,00","","0,00","","0,00","","15,00","","99,37","","","","","",""
"2005-07-04 00:00","2005","07","04","00:00"," ","14,10","","13,50","","96,00","","24,00","","4,00","","15,00","","99,39","","","","","",""
"2005-07-04 01:00","2005","07","04","01:00"," ","14,10","","13,40","","96,00","","0,00","","0,00","","15,00","","99,33","","","","","",""
"2005-07-04 02:00","2005","07","04","02:00"," ","13,60","","12,80","","95,00","","25,00","","4,00","","15,00","","99,32","","","","","",""
"2005-07-04 03:00","2005","07","04","03:00"," ","14,20","","13,20","","94,00","","26,00","","6,00","","15,00","","99,37","","","","","",""
"2005-07-04 04:00","2005","07","04","04:00"," ","13,10","","12,60","","97,00","","0,00","","0,00","","15,00","","99,35","","","","","",""
"2005-07-04 05:00","2005","07","04","05:00"," ","12,70","","12,20","","97,00","","0,00","","0,00","","6,40","","99,37","","","","","",""
"2005-07-04 06:00","2005","07","04","06:00"," ","17,70","","16,30","","92,00","","28,00","","9,00","","11,30","","99,40","","","","","",""
"2005-07-04 07:00","2005","07","04","07:00"," ","21,30","","18,30","","83,00","","20,00","","4,00","","9,70","","99,42","","28,00","","","",""
"2005-07-04 08:00","2005","07","04","08:00"," ","23,60","","19,60","","78,00","","20,00","","15,00","","8,00","","99,40","","31,00","","","",""
"2005-07-04 09:00","2005","07","04","09:00"," ","24,50","","20,10","","77,00","","23,00","","15,00","","8,00","","99,40","","32,00","","","",""
"2005-07-04 10:00","2005","07","04","10:00"," ","25,10","","20,20","","74,00","","22,00","","13,00","","8,00","","99,39","","33,00","","","",""
"2005-07-04 11:00","2005","07","04","11:00"," ","27,40","","20,60","","66,00","","21,00","","17,00","","8,00","","99,34","","35,00","","","",""
"2005-07-04 12:00","2005","07","04","12:00"," ","27,90","","20,60","","65,00","","18,00","","17,00","","8,00","","99,31","","36,00","","","",""
"2005-07-04 13:00","2005","07","04","13:00"," ","27,60","","20,40","","65,00","","20,00","","15,00","","8,00","","99,29","","36,00","","","",""
"2005-07-04 14:00","2005","07","04","14:00"," ","28,30","","21,10","","65,00","","19,00","","22,00","","8,00","","99,23","","37,00","","","",""
"2005-07-04 15:00","2005","07","04","15:00"," ","28,70","","21,10","","64,00","","20,00","","15,00","","8,00","","99,15","","37,00","","","",""
"2005-07-04 16:00","2005","07","04","16:00"," ","28,50","","21,10","","64,00","","22,00","","15,00","","8,00","","99,15","","37,00","","","",""
"2005-07-04 17:00","2005","07","04","17:00"," ","27,10","","20,80","","68,00","","20,00","","11,00","","8,00","","99,09","","35,00","","","",""
"2005-07-04 18:00","2005","07","04","18:00"," ","25,70","","20,40","","73,00","","18,00","","13,00","","8,00","","99,10","","34,00","","","",""
"2005-07-04 19:00","2005","07","04","19:00"," ","25,00","","22,00","","83,00","","33,00","","4,00","","3,90","","99,11","","34,00","","","","Pluie"
"2005-07-04 20:00","2005","07","04","20:00"," ","22,10","","21,20","","95,00","","13,00","","4,00","","2,60","","99,07","","31,00","","","",""
"2005-07-04 21:00","2005","07","04","21:00"," ","21,90","","21,60","","98,00","","0,00","","0,00","","1,00","","99,07","","31,00","","","",""
"2005-07-04 22:00","2005","07","04","22:00"," ","20,50","","20,50","","100,00","","0,00","","0,00","","0,00","","99,07","","28,00","","","",""
"2005-07-04 23:00","2005","07","04","23:00"," ","20,00","","20,00","","100,00","","33,00","","4,00","","0,20","","99,02","","28,00","","","",""
"2005-07-05 00:00","2005","07","05","00:00"," ","20,60","","20,50","","99,00","","0,00","","0,00","","0,30","","99,03","","29,00","","","",""
"2005-07-05 01:00","2005","07","05","01:00"," ","20,00","","19,80","","99,00","","29,00","","4,00","","0,80","","99,05","","27,00","","","",""
"2005-07-05 02:00","2005","07","05","02:00"," ","18,90","","18,90","","100,00","","0,00","","0,00","","0,20","","99,00","","","","","",""
"2005-07-05 03:00","2005","07","05","03:00"," ","17,80","","17,80","","100,00","","19,00","","4,00","","0,50","","98,97","","","","","",""
"2005-07-05 04:00","2005","07","05","04:00"," ","18,30","","18,00","","98,00","","0,00","","0,00","","0,00","","98,94","","","","","",""
"2005-07-05 05:00","2005","07","05","05:00"," ","18,70","","18,60","","99,00","","0,00","","0,00","","0,20","","98,91","","","","","",""
"2005-07-05 06:00","2005","07","05","06:00"," ","19,10","","19,10","","100,00","","0,00","","0,00","","0,20","","98,92","","","","","",""
"2005-07-05 07:00","2005","07","05","07:00"," ","20,30","","20,30","","100,00","","0,00","","0,00","","1,10","","98,96","","28,00","","","",""
"2005-07-05 08:00","2005","07","05","08:00"," ","21,60","","20,50","","93,00","","0,00","","0,00","","3,10","","98,96","","30,00","","","",""
"2005-07-05 09:00","2005","07","05","09:00"," ","21,60","","20,10","","91,00","","10,00","","4,00","","4,80","","98,96","","29,00","","","","Pluie"
"2005-07-05 10:00","2005","07","05","10:00"," ","21,90","","19,90","","88,00","","18,00","","6,00","","5,60","","98,97","","29,00","","","","Pluie"
"2005-07-05 11:00","2005","07","05","11:00"," ","22,70","","20,00","","85,00","","0,00","","0,00","","8,00","","98,95","","30,00","","","","Pluie"
"2005-07-05 12:00","2005","07","05","12:00"," ","23,70","","20,40","","82,00","","31,00","","11,00","","9,70","","98,97","","32,00","","","",""
"2005-07-05 13:00","2005","07","05","13:00"," ","23,70","","19,90","","79,00","","30,00","","11,00","","9,70","","98,98","","31,00","","","",""
"2005-07-05 14:00","2005","07","05","14:00"," ","24,40","","19,50","","74,00","","31,00","","6,00","","9,70","","98,93","","32,00","","","",""
"2005-07-05 15:00","2005","07","05","15:00"," ","24,80","","19,20","","71,00","","33,00","","6,00","","12,90","","98,92","","32,00","","","",""
"2005-07-05 16:00","2005","07","05","16:00"," ","24,90","","19,00","","70,00","","31,00","","7,00","","15,00","","98,91","","32,00","","","",""
"2005-07-05 17:00","2005","07","05","17:00"," ","25,00","","18,00","","65,00","","34,00","","9,00","","15,00","","98,92","","31,00","","","",""
"2005-07-05 18:00","2005","07","05","18:00"," ","23,10","","19,20","","79,00","","35,00","","4,00","","15,00","","98,98","","30,00","","","","Pluie"
"2005-07-05 19:00","2005","07","05","19:00"," ","22,60","","19,50","","83,00","","36,00","","4,00","","15,00","","99,00","","30,00","","","",""
"2005-07-05 20:00","2005","07","05","20:00"," ","22,10","","16,50","","71,00","","5,00","","11,00","","15,00","","99,05","","27,00","","","",""
"2005-07-05 21:00","2005","07","05","21:00"," ","21,40","","17,30","","77,00","","6,00","","17,00","","15,00","","99,14","","27,00","","","",""
"2005-07-05 22:00","2005","07","05","22:00"," ","19,50","","15,80","","79,00","","4,00","","19,00","","15,00","","99,22","","","","","",""
"2005-07-05 23:00","2005","07","05","23:00"," ","18,50","","15,30","","82,00","","4,00","","22,00","","15,00","","99,29","","","","","",""
"2005-07-06 00:00","2005","07","06","00:00"," ","18,10","","14,80","","81,00","","4,00","","9,00","","15,00","","99,32","","","","","",""
"2005-07-06 01:00","2005","07","06","01:00"," ","17,70","","14,70","","83,00","","4,00","","15,00","","15,00","","99,30","","","","","",""
"2005-07-06 02:00","2005","07","06","02:00"," ","17,60","","14,60","","83,00","","3,00","","13,00","","15,00","","99,31","","","","","",""
"2005-07-06 03:00","2005","07","06","03:00"," ","16,80","","14,40","","86,00","","2,00","","6,00","","15,00","","99,30","","","","","",""
"2005-07-06 04:00","2005","07","06","04:00"," ","16,20","","14,00","","87,00","","3,00","","4,00","","15,00","","99,30","","","","","",""
"2005-07-06 05:00","2005","07","06","05:00"," ","15,50","","13,70","","89,00","","36,00","","4,00","","15,00","","99,36","","","","","",""
"2005-07-06 06:00","2005","07","06","06:00"," ","16,60","","13,40","","81,00","","5,00","","13,00","","15,00","","99,40","","","","","",""
"2005-07-06 07:00","2005","07","06","07:00"," ","17,70","","13,00","","74,00","","5,00","","11,00","","15,00","","99,44","","","","","",""
"2005-07-06 08:00","2005","07","06","08:00"," ","18,90","","13,40","","70,00","","4,00","","13,00","","15,00","","99,49","","","","","",""
"2005-07-06 09:00","2005","07","06","09:00"," ","20,40","","13,90","","66,00","","5,00","","11,00","","15,00","","99,51","","","","","",""
"2005-07-06 10:00","2005","07","06","10:00"," ","20,50","","13,90","","66,00","","8,00","","13,00","","15,00","","99,52","","","","","",""
"2005-07-06 11:00","2005","07","06","11:00"," ","22,50","","14,70","","61,00","","5,00","","11,00","","15,00","","99,52","","26,00","","","",""
"2005-07-06 12:00","2005","07","06","12:00"," ","23,30","","14,50","","58,00","","8,00","","11,00","","15,00","","99,55","","27,00","","","",""
"2005-07-06 13:00","2005","07","06","13:00"," ","23,10","","14,30","","58,00","","5,00","","4,00","","15,00","","99,57","","27,00","","","",""
"2005-07-06 14:00","2005","07","06","14:00"," ","23,60","","14,00","","55,00","","9,00","","6,00","","15,00","","99,52","","27,00","","","",""
"2005-07-06 15:00","2005","07","06","15:00"," ","24,40","","13,80","","52,00","","9,00","","4,00","","15,00","","99,50","","28,00","","","",""
"2005-07-06 16:00","2005","07","06","16:00"," ","24,60","","13,80","","51,00","","10,00","","6,00","","15,00","","99,48","","28,00","","","",""
"2005-07-06 17:00","2005","07","06","17:00"," ","24,40","","14,10","","53,00","","1,00","","4,00","","15,00","","99,47","","28,00","","","",""
"2005-07-06 18:00","2005","07","06","18:00"," ","24,90","","13,80","","50,00","","7,00","","9,00","","15,00","","99,46","","28,00","","","",""
"2005-07-06 19:00","2005","07","06","19:00"," ","23,60","","13,80","","54,00","","8,00","","9,00","","15,00","","99,50","","27,00","","","",""
"2005-07-06 20:00","2005","07","06","20:00"," ","21,50","","14,20","","63,00","","7,00","","6,00","","15,00","","99,51","","25,00","","","",""
"2005-07-06 21:00","2005","07","06","21:00"," ","16,30","","14,80","","91,00","","0,00","","0,00","","15,00","","99,56","","","","","",""
"2005-07-06 22:00","2005","07","06","22:00"," ","14,50","","13,80","","96,00","","0,00","","0,00","","15,00","","99,60","","","","","",""
"2005-07-06 23:00","2005","07","06","23:00"," ","14,20","","13,30","","94,00","","26,00","","6,00","","15,00","","99,64","","","","","",""
"2005-07-07 00:00","2005","07","07","00:00"," ","12,40","","12,30","","99,00","","25,00","","4,00","","4,00","","99,65","","","","","",""
"2005-07-07 01:00","2005","07","07","01:00"," ","12,40","","12,30","","99,00","","0,00","","0,00","","15,00","","99,66","","","","","",""
"2005-07-07 02:00","2005","07","07","02:00"," ","11,50","","11,50","","100,00","","0,00","","0,00","","2,40","","99,67","","","","","",""
"2005-07-07 03:00","2005","07","07","03:00"," ","11,60","","11,50","","99,00","","0,00","","0,00","","15,00","","99,69","","","","","",""
"2005-07-07 04:00","2005","07","07","04:00"," ","11,40","","11,40","","100,00","","0,00","","0,00","","15,00","","99,70","","","","","",""
"2005-07-07 05:00","2005","07","07","05:00"," ","9,80","","9,80","","100,00","","0,00","","0,00","","15,00","","99,72","","","","","",""
"2005-07-07 06:00","2005","07","07","06:00"," ","13,60","","13,00","","96,00","","0,00","","0,00","","15,00","","99,75","","","","","",""
"2005-07-07 07:00","2005","07","07","07:00"," ","17,90","","11,20","","65,00","","5,00","","11,00","","15,00","","99,75","","","","","",""
"2005-07-07 08:00","2005","07","07","08:00"," ","19,60","","11,30","","59,00","","6,00","","9,00","","15,00","","99,76","","","","","",""
"2005-07-07 09:00","2005","07","07","09:00"," ","21,60","","11,80","","54,00","","5,00","","13,00","","15,00","","99,74","","","","","",""
"2005-07-07 10:00","2005","07","07","10:00"," ","22,90","","11,90","","50,00","","5,00","","19,00","","15,00","","99,76","","25,00","","","",""
"2005-07-07 11:00","2005","07","07","11:00"," ","23,60","","12,50","","50,00","","8,00","","22,00","","15,00","","99,75","","26,00","","","",""
"2005-07-07 12:00","2005","07","07","12:00"," ","24,00","","12,80","","50,00","","10,00","","19,00","","15,00","","99,74","","27,00","","","",""
"2005-07-07 13:00","2005","07","07","13:00"," ","25,30","","13,40","","48,00","","10,00","","17,00","","15,00","","99,72","","28,00","","","",""
"2005-07-07 14:00","2005","07","07","14:00"," ","24,60","","13,30","","49,00","","7,00","","13,00","","15,00","","99,66","","28,00","","","",""
"2005-07-07 15:00","2005","07","07","15:00"," ","25,30","","13,70","","49,00","","12,00","","13,00","","15,00","","99,63","","28,00","","","",""
"2005-07-07 16:00","2005","07","07","16:00"," ","25,60","","13,80","","48,00","","13,00","","11,00","","15,00","","99,58","","29,00","","","",""
"2005-07-07 17:00","2005","07","07","17:00"," ","25,80","","13,90","","48,00","","7,00","","15,00","","15,00","","99,56","","29,00","","","",""
"2005-07-07 18:00","2005","07","07","18:00"," ","25,10","","14,00","","50,00","","9,00","","11,00","","15,00","","99,56","","28,00","","","",""
"2005-07-07 19:00","2005","07","07","19:00"," ","23,90","","13,80","","53,00","","9,00","","7,00","","15,00","","99,59","","27,00","","","",""
"2005-07-07 20:00","2005","07","07","20:00"," ","20,30","","15,30","","73,00","","0,00","","0,00","","15,00","","99,60","","","","","",""
"2005-07-07 21:00","2005","07","07","21:00"," ","17,30","","15,20","","87,00","","0,00","","0,00","","15,00","","99,63","","","","","",""
"2005-07-07 22:00","2005","07","07","22:00"," ","15,10","","14,40","","96,00","","0,00","","0,00","","15,00","","99,65","","","","","",""
"2005-07-07 23:00","2005","07","07","23:00"," ","15,80","","14,60","","93,00","","0,00","","0,00","","15,00","","99,66","","","","","",""
"2005-07-08 00:00","2005","07","08","00:00"," ","14,90","","14,00","","94,00","","0,00","","0,00","","15,00","","99,65","","","","","",""
"2005-07-08 01:00","2005","07","08","01:00"," ","17,70","","14,30","","80,00","","4,00","","6,00","","15,00","","99,62","","","","","",""
"2005-07-08 02:00","2005","07","08","02:00"," ","15,30","","13,50","","89,00","","0,00","","0,00","","15,00","","99,61","","","","","",""
"2005-07-08 03:00","2005","07","08","03:00"," ","13,50","","12,90","","96,00","","0,00","","0,00","","9,70","","99,59","","","","","",""
"2005-07-08 04:00","2005","07","08","04:00"," ","14,90","","13,40","","91,00","","3,00","","4,00","","15,00","","99,57","","","","","",""
"2005-07-08 05:00","2005","07","08","05:00"," ","16,10","","13,80","","86,00","","4,00","","11,00","","15,00","","99,57","","","","","",""
"2005-07-08 06:00","2005","07","08","06:00"," ","16,40","","13,50","","83,00","","5,00","","11,00","","15,00","","99,60","","","","","",""
"2005-07-08 07:00","2005","07","08","07:00"," ","17,60","","13,70","","78,00","","3,00","","9,00","","15,00","","99,61","","","","","",""
"2005-07-08 08:00","2005","07","08","08:00"," ","18,90","","14,30","","75,00","","5,00","","11,00","","15,00","","99,62","","","","","",""
"2005-07-08 09:00","2005","07","08","09:00"," ","21,00","","14,80","","68,00","","2,00","","7,00","","15,00","","99,60","","25,00","","","",""
"2005-07-08 10:00","2005","07","08","10:00"," ","22,90","","15,90","","65,00","","4,00","","7,00","","15,00","","99,58","","27,00","","","",""
"2005-07-08 11:00","2005","07","08","11:00"," ","23,30","","16,50","","66,00","","9,00","","11,00","","15,00","","99,57","","28,00","","","",""
"2005-07-08 12:00","2005","07","08","12:00"," ","23,60","","16,90","","66,00","","9,00","","15,00","","15,00","","99,56","","29,00","","","",""
"2005-07-08 13:00","2005","07","08","13:00"," ","23,20","","17,00","","68,00","","9,00","","15,00","","15,00","","99,53","","28,00","","","",""
"2005-07-08 14:00","2005","07","08","14:00"," ","21,70","","17,20","","76,00","","10,00","","22,00","","15,00","","99,52","","27,00","","","",""
"2005-07-08 15:00","2005","07","08","15:00"," ","20,30","","17,90","","86,00","","10,00","","11,00","","15,00","","99,52","","26,00","","","","Pluie"
"2005-07-08 16:00","2005","07","08","16:00"," ","20,40","","17,00","","81,00","","7,00","","15,00","","15,00","","99,51","","26,00","","","",""
"2005-07-08 17:00","2005","07","08","17:00"," ","19,90","","16,70","","82,00","","10,00","","7,00","","15,00","","99,45","","","","","",""
"2005-07-08 18:00","2005","07","08","18:00"," ","19,40","","16,10","","81,00","","11,00","","13,00","","15,00","","99,49","","","","","",""
"2005-07-08 19:00","2005","07","08","19:00"," ","19,30","","16,20","","82,00","","6,00","","6,00","","15,00","","99,50","","","","","",""
"2005-07-08 20:00","2005","07","08","20:00"," ","19,10","","16,70","","86,00","","1,00","","4,00","","15,00","","99,46","","","","","","Pluie"
