"Nom de la Station","MOOSE JAW CS"
"Province","SASKATCHEWAN"
"Latitude","50,33"
"Longitude","-105,54"
"Altitude","577,00"
"Identification Climat","4015322"
"Identification OMM","71539"
"Identification TC","ZMJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-02-01 00:00","2009","02","01","00:00"," ","-5,20","","-9,90","","70,00","","28,00","","41,00","","","","94,19","","","","-14,00","","ND"
"2009-02-01 01:00","2009","02","01","01:00"," ","-5,60","","-10,40","","69,00","","28,00","","37,00","","","","94,24","","","","-15,00","","ND"
"2009-02-01 02:00","2009","02","01","02:00"," ","-6,40","","-11,00","","70,00","","29,00","","39,00","","","","94,27","","","","-16,00","","ND"
"2009-02-01 03:00","2009","02","01","03:00"," ","-6,60","","-11,70","","67,00","","28,00","","41,00","","","","94,34","","","","-16,00","","ND"
"2009-02-01 04:00","2009","02","01","04:00"," ","-7,00","","-12,10","","67,00","","28,00","","48,00","","","","94,39","","","","-18,00","","ND"
"2009-02-01 05:00","2009","02","01","05:00"," ","-7,20","","-12,20","","67,00","","29,00","","44,00","","","","94,45","","","","-17,00","","ND"
"2009-02-01 06:00","2009","02","01","06:00"," ","-7,90","","-12,20","","71,00","","29,00","","41,00","","","","94,55","","","","-18,00","","ND"
"2009-02-01 07:00","2009","02","01","07:00"," ","-8,10","","-12,50","","71,00","","28,00","","37,00","","","","94,60","","","","-18,00","","ND"
"2009-02-01 08:00","2009","02","01","08:00"," ","-7,40","","-12,20","","68,00","","29,00","","43,00","","","","94,63","","","","-18,00","","ND"
"2009-02-01 09:00","2009","02","01","09:00"," ","-8,10","","-12,50","","71,00","","29,00","","44,00","","","","94,77","","","","-19,00","","ND"
"2009-02-01 10:00","2009","02","01","10:00"," ","-8,00","","-12,20","","72,00","","29,00","","37,00","","","","94,86","","","","-18,00","","ND"
"2009-02-01 11:00","2009","02","01","11:00"," ","-7,20","","-11,50","","71,00","","30,00","","33,00","","","","94,91","","","","-16,00","","ND"
"2009-02-01 12:00","2009","02","01","12:00"," ","-7,20","","-11,30","","72,00","","31,00","","37,00","","","","94,96","","","","-17,00","","ND"
"2009-02-01 13:00","2009","02","01","13:00"," ","-7,10","","-10,70","","75,00","","32,00","","32,00","","","","94,99","","","","-16,00","","ND"
"2009-02-01 14:00","2009","02","01","14:00"," ","-7,80","","-11,10","","77,00","","33,00","","30,00","","","","95,01","","","","-17,00","","ND"
"2009-02-01 15:00","2009","02","01","15:00"," ","-10,30","","-13,70","","76,00","","34,00","","13,00","","","","95,05","","","","-17,00","","ND"
"2009-02-01 16:00","2009","02","01","16:00"," ","-11,60","","-14,90","","76,00","","33,00","","11,00","","","","95,09","","","","-18,00","","ND"
"2009-02-01 17:00","2009","02","01","17:00"," ","-11,90","","-15,10","","77,00","","30,00","","13,00","","","","95,12","","","","-19,00","","ND"
"2009-02-01 18:00","2009","02","01","18:00"," ","-12,80","","-15,40","","81,00","","30,00","","15,00","","","","95,13","","","","-20,00","","ND"
"2009-02-01 19:00","2009","02","01","19:00"," ","-14,40","","-16,60","","83,00","","28,00","","17,00","","","","95,13","","","","-23,00","","ND"
"2009-02-01 20:00","2009","02","01","20:00"," ","-14,70","","-16,80","","84,00","","28,00","","19,00","","","","95,16","","","","-24,00","","ND"
"2009-02-01 21:00","2009","02","01","21:00"," ","-13,70","","-16,20","","81,00","","29,00","","22,00","","","","95,18","","","","-23,00","","ND"
"2009-02-01 22:00","2009","02","01","22:00"," ","-14,10","","-16,30","","83,00","","31,00","","17,00","","","","95,24","","","","-22,00","","ND"
"2009-02-01 23:00","2009","02","01","23:00"," ","-16,20","","-18,60","","82,00","","32,00","","15,00","","","","95,33","","","","-24,00","","ND"
"2009-02-02 00:00","2009","02","02","00:00"," ","-18,80","","-21,00","","83,00","","31,00","","11,00","","","","95,38","","","","-26,00","","ND"
"2009-02-02 01:00","2009","02","02","01:00"," ","-20,70","","-22,80","","83,00","","31,00","","9,00","","","","95,44","","","","-28,00","","ND"
