"Nom de la Station","MOOSE JAW CS"
"Province","SASKATCHEWAN"
"Latitude","50,33"
"Longitude","-105,54"
"Altitude","577,00"
"Identification Climat","4015322"
"Identification OMM","71539"
"Identification TC","ZMJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-01-01 00:00","2007","01","01","00:00"," ","-8,70","","-10,60","","86,00","","15,00","","6,00","","","","95,00","","","","-12,00","","ND"
"2007-01-01 01:00","2007","01","01","01:00"," ","-12,20","","-13,90","","87,00","","16,00","","4,00","","","","94,97","","","","-15,00","","ND"
"2007-01-01 02:00","2007","01","01","02:00"," ","-16,80","","-18,30","","88,00","","2,00","","4,00","","","","94,99","","","","-20,00","","ND"
"2007-01-01 03:00","2007","01","01","03:00"," ","-18,50","","-20,00","","88,00","","11,00","","4,00","","","","95,03","","","","-22,00","","ND"
"2007-01-01 04:00","2007","01","01","04:00"," ","-19,30","","-21,30","","84,00","","19,00","","6,00","","","","94,99","","","","-24,00","","ND"
"2007-01-01 05:00","2007","01","01","05:00"," ","-19,70","","-21,30","","87,00","","35,00","","6,00","","","","94,98","","","","-25,00","","ND"
"2007-01-01 06:00","2007","01","01","06:00"," ","-20,30","","-22,70","","81,00","","0,00","","0,00","","","","94,98","","","","","","ND"
"2007-01-01 07:00","2007","01","01","07:00"," ","-14,50","","-15,30","","94,00","","30,00","","4,00","","","","94,97","","","","-17,00","","ND"
"2007-01-01 08:00","2007","01","01","08:00"," ","-17,00","","-18,50","","88,00","","16,00","","7,00","","","","94,91","","","","-22,00","","ND"
"2007-01-01 09:00","2007","01","01","09:00"," ","-16,60","","-18,20","","87,00","","23,00","","9,00","","","","94,92","","","","-23,00","","ND"
"2007-01-01 10:00","2007","01","01","10:00"," ","-14,30","","-16,30","","85,00","","23,00","","6,00","","","","94,94","","","","-18,00","","ND"
"2007-01-01 11:00","2007","01","01","11:00"," ","-10,80","","-14,40","","75,00","","22,00","","7,00","","","","94,91","","","","-15,00","","ND"
"2007-01-01 12:00","2007","01","01","12:00"," ","-9,60","","-12,90","","77,00","","33,00","","7,00","","","","94,87","","","","-14,00","","ND"
"2007-01-01 13:00","2007","01","01","13:00"," ","-7,60","","-12,00","","71,00","","25,00","","13,00","","","","94,76","","","","-13,00","","ND"
"2007-01-01 14:00","2007","01","01","14:00"," ","-7,20","","-11,50","","71,00","","17,00","","7,00","","","","94,68","","","","-11,00","","ND"
"2007-01-01 15:00","2007","01","01","15:00"," ","-5,70","","-10,60","","68,00","","26,00","","13,00","","","","94,65","","","","-11,00","","ND"
"2007-01-01 16:00","2007","01","01","16:00"," ","-8,60","","-12,30","","75,00","","15,00","","17,00","","","","94,54","","","","-15,00","","ND"
"2007-01-01 17:00","2007","01","01","17:00"," ","-10,70","","-13,50","","80,00","","16,00","","11,00","","","","94,53","","","","-16,00","","ND"
"2007-01-01 18:00","2007","01","01","18:00"," ","-9,70","","-12,40","","81,00","","20,00","","24,00","","","","94,44","","","","-18,00","","ND"
"2007-01-01 19:00","2007","01","01","19:00"," ","-8,10","","-11,60","","76,00","","19,00","","11,00","","","","94,38","","","","-13,00","","ND"
"2007-01-01 20:00","2007","01","01","20:00"," ","-5,40","","-9,20","","75,00","","22,00","","43,00","","","","94,17","","","","-15,00","","ND"
