"Nom de la Station","MOOSE JAW CS"
"Province","SASKATCHEWAN"
"Latitude","50,33"
"Longitude","-105,54"
"Altitude","577,00"
"Identification Climat","4015322"
"Identification OMM","71539"
"Identification TC","ZMJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-11-01 00:00","2012","11","01","00:00"," ","-4,70","","-6,40","","88,00","","9,00","","19,00","","","","95,37","","","","-11,00","","ND"
"2012-11-01 01:00","2012","11","01","01:00"," ","-4,50","","-6,40","","87,00","","9,00","","19,00","","","","95,36","","","","-11,00","","ND"
"2012-11-01 02:00","2012","11","01","02:00"," ","-4,50","","-6,30","","87,00","","10,00","","22,00","","","","95,31","","","","-11,00","","ND"
"2012-11-01 03:00","2012","11","01","03:00"," ","-4,40","","-6,40","","86,00","","10,00","","20,00","","","","95,25","","","","-11,00","","ND"
"2012-11-01 04:00","2012","11","01","04:00"," ","-4,10","","-6,20","","85,00","","11,00","","24,00","","","","95,15","","","","-11,00","","ND"
"2012-11-01 05:00","2012","11","01","05:00"," ","-3,90","","-5,90","","86,00","","11,00","","24,00","","","","95,17","","","","-11,00","","ND"
"2012-11-01 06:00","2012","11","01","06:00"," ","-3,90","","-5,90","","86,00","","11,00","","24,00","","","","95,10","","","","-11,00","","ND"
"2012-11-01 07:00","2012","11","01","07:00"," ","-3,90","","-5,80","","87,00","","11,00","","28,00","","","","95,02","","","","-11,00","","ND"
"2012-11-01 08:00","2012","11","01","08:00"," ","-4,10","","-6,00","","87,00","","11,00","","32,00","","","","94,99","","","","-12,00","","ND"
"2012-11-01 09:00","2012","11","01","09:00"," ","-3,80","","-5,60","","87,00","","12,00","","32,00","","","","94,97","","","","-12,00","","ND"
"2012-11-01 10:00","2012","11","01","10:00"," ","-3,20","","-5,50","","84,00","","12,00","","39,00","","","","94,90","","","","-12,00","","ND"
"2012-11-01 11:00","2012","11","01","11:00"," ","-2,50","","-5,20","","82,00","","12,00","","33,00","","","","94,91","","","","-10,00","","ND"
"2012-11-01 12:00","2012","11","01","12:00"," ","-1,60","","-4,60","","80,00","","12,00","","33,00","","","","94,88","","","","-9,00","","ND"
"2012-11-01 13:00","2012","11","01","13:00"," ","-0,80","","-4,60","","75,00","","11,00","","33,00","","","","94,79","","","","-8,00","","ND"
"2012-11-01 14:00","2012","11","01","14:00"," ","-0,80","","-4,40","","77,00","","12,00","","32,00","","","","94,80","","","","-8,00","","ND"
"2012-11-01 15:00","2012","11","01","15:00"," ","-0,30","","-4,00","","76,00","","14,00","","32,00","","","","94,79","","","","-7,00","","ND"
"2012-11-01 16:00","2012","11","01","16:00"," ","-0,50","","-3,90","","78,00","","12,00","","33,00","","","","94,71","","","","-7,00","","ND"
"2012-11-01 17:00","2012","11","01","17:00"," ","-0,60","","-3,70","","80,00","","12,00","","30,00","","","","94,71","","","","-7,00","","ND"
"2012-11-01 18:00","2012","11","01","18:00"," ","-1,30","","-4,10","","81,00","","12,00","","26,00","","","","94,72","","","","-8,00","","ND"
"2012-11-01 19:00","2012","11","01","19:00"," ","-1,60","","-4,40","","81,00","","12,00","","26,00","","","","94,74","","","","-8,00","","ND"
"2012-11-01 20:00","2012","11","01","20:00"," ","-1,70","","-4,40","","82,00","","12,00","","24,00","","","","94,75","","","","-8,00","","ND"
"2012-11-01 21:00","2012","11","01","21:00"," ","-1,70","","-4,60","","81,00","","12,00","","24,00","","","","94,74","","","","-8,00","","ND"
"2012-11-01 22:00","2012","11","01","22:00"," ","-1,80","","-4,70","","81,00","","13,00","","30,00","","","","94,72","","","","-9,00","","ND"
"2012-11-01 23:00","2012","11","01","23:00"," ","-2,00","","-4,70","","82,00","","13,00","","30,00","","","","94,72","","","","-9,00","","ND"
"2012-11-02 00:00","2012","11","02","00:00"," ","-2,10","","-4,70","","82,00","","13,00","","32,00","","","","94,73","","","","-9,00","","ND"
"2012-11-02 01:00","2012","11","02","01:00"," ","-2,10","","-4,80","","82,00","","13,00","","30,00","","","","94,74","","","","-9,00","","ND"
"2012-11-02 02:00","2012","11","02","02:00"," ","-2,10","","-4,70","","82,00","","13,00","","26,00","","","","94,75","","","","-9,00","","ND"
"2012-11-02 03:00","2012","11","02","03:00"," ","-2,20","","-4,50","","84,00","","13,00","","28,00","","","","94,71","","","","-9,00","","ND"
"2012-11-02 04:00","2012","11","02","04:00"," ","-2,30","","-4,30","","86,00","","13,00","","26,00","","","","94,68","","","","-9,00","","ND"
"2012-11-02 05:00","2012","11","02","05:00"," ","-2,30","","-4,10","","87,00","","13,00","","22,00","","","","94,70","","","","-8,00","","ND"
"2012-11-02 06:00","2012","11","02","06:00"," ","-2,40","","-3,90","","89,00","","13,00","","20,00","","","","94,72","","","","-8,00","","ND"
"2012-11-02 07:00","2012","11","02","07:00"," ","-2,50","","-3,50","","93,00","","12,00","","20,00","","","","94,72","","","","-8,00","","ND"
"2012-11-02 08:00","2012","11","02","08:00"," ","-2,40","","-3,30","","94,00","","13,00","","19,00","","","","94,77","","","","-8,00","","ND"
"2012-11-02 09:00","2012","11","02","09:00"," ","-2,20","","-3,20","","93,00","","12,00","","19,00","","","","94,80","","","","-8,00","","ND"
"2012-11-02 10:00","2012","11","02","10:00"," ","-2,00","","-2,80","","94,00","","12,00","","15,00","","","","94,84","","","","-7,00","","ND"
"2012-11-02 11:00","2012","11","02","11:00"," ","-1,70","","-2,30","","96,00","","11,00","","13,00","","","","94,88","","","","-6,00","","ND"
"2012-11-02 12:00","2012","11","02","12:00"," ","-1,50","","-2,10","","96,00","","12,00","","11,00","","","","94,92","","","","-5,00","","ND"
"2012-11-02 13:00","2012","11","02","13:00"," ","-1,20","","-1,80","","96,00","","9,00","","4,00","","","","94,93","","","","-3,00","","ND"
"2012-11-02 14:00","2012","11","02","14:00"," ","-0,70","","-1,40","","95,00","","31,00","","9,00","","","","94,98","","","","-4,00","","ND"
"2012-11-02 15:00","2012","11","02","15:00"," ","-0,50","","-1,60","","92,00","","32,00","","17,00","","","","95,03","","","","-5,00","","ND"
"2012-11-02 16:00","2012","11","02","16:00"," ","-0,70","","-1,80","","92,00","","32,00","","17,00","","","","95,09","","","","-6,00","","ND"
"2012-11-02 17:00","2012","11","02","17:00"," ","-0,80","","-2,20","","90,00","","33,00","","15,00","","","","95,12","","","","-5,00","","ND"
"2012-11-02 18:00","2012","11","02","18:00"," ","-1,20","","-2,70","","90,00","","34,00","","15,00","","","","95,17","","","","-6,00","","ND"
"2012-11-02 19:00","2012","11","02","19:00"," ","-1,40","","-2,70","","91,00","","34,00","","13,00","","","","95,23","","","","-6,00","","ND"
"2012-11-02 20:00","2012","11","02","20:00"," ","-1,40","","-2,60","","92,00","","32,00","","11,00","","","","95,29","","","","-5,00","","ND"
"2012-11-02 21:00","2012","11","02","21:00"," ","-1,60","","-2,30","","95,00","","32,00","","13,00","","","","95,32","","","","-6,00","","ND"
"2012-11-02 22:00","2012","11","02","22:00"," ","-1,70","","-2,30","","96,00","","33,00","","11,00","","","","95,34","","","","-6,00","","ND"
"2012-11-02 23:00","2012","11","02","23:00"," ","-1,90","","-2,50","","96,00","","31,00","","13,00","","","","95,37","","","","-6,00","","ND"
"2012-11-03 00:00","2012","11","03","00:00"," ","-1,90","","-2,50","","96,00","","32,00","","13,00","","","","95,38","","","","-6,00","","ND"
"2012-11-03 01:00","2012","11","03","01:00"," ","-2,00","","-2,50","","96,00","","32,00","","9,00","","","","95,40","","","","-5,00","","ND"
"2012-11-03 02:00","2012","11","03","02:00"," ","-2,00","","-2,60","","96,00","","32,00","","11,00","","","","95,42","","","","-6,00","","ND"
"2012-11-03 03:00","2012","11","03","03:00"," ","-2,10","","-2,80","","95,00","","32,00","","9,00","","","","95,44","","","","-6,00","","ND"
"2012-11-03 04:00","2012","11","03","04:00"," ","-2,10","","-2,70","","96,00","","33,00","","7,00","","","","95,44","","","","-5,00","","ND"
"2012-11-03 05:00","2012","11","03","05:00"," ","-2,20","","-2,70","","96,00","","32,00","","6,00","","","","95,46","","","","-5,00","","ND"
"2012-11-03 06:00","2012","11","03","06:00"," ","-2,30","","-2,90","","96,00","","32,00","","6,00","","","","95,46","","","","-5,00","","ND"
"2012-11-03 07:00","2012","11","03","07:00"," ","-2,30","","-3,10","","94,00","","30,00","","6,00","","","","95,48","","","","-5,00","","ND"
"2012-11-03 08:00","2012","11","03","08:00"," ","-2,30","","-3,10","","94,00","","34,00","","2,00","","","","95,50","","","","-3,00","","ND"
"2012-11-03 09:00","2012","11","03","09:00"," ","-2,10","","-2,80","","95,00","","12,00","","4,00","","","","95,51","","","","-4,00","","ND"
"2012-11-03 10:00","2012","11","03","10:00"," ","-1,70","","-2,50","","94,00","","16,00","","6,00","","","","95,49","","","","-4,00","","ND"
"2012-11-03 11:00","2012","11","03","11:00"," ","-1,40","","-2,40","","93,00","","16,00","","9,00","","","","95,49","","","","-5,00","","ND"
"2012-11-03 12:00","2012","11","03","12:00"," ","-0,70","","-1,90","","92,00","","14,00","","9,00","","","","95,48","","","","-4,00","","ND"
