"Nom de la Station","MOOSE JAW CS"
"Province","SASKATCHEWAN"
"Latitude","50,33"
"Longitude","-105,54"
"Altitude","577,00"
"Identification Climat","4015322"
"Identification OMM","71539"
"Identification TC","ZMJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-03-01 00:00","2003","03","01","00:00"," ","-9,00","","-9,10","","99,00","","35,00","","19,00","","","M","94,41","","","","-16,00","","ND"
"2003-03-01 01:00","2003","03","01","01:00"," ","-12,70","","-12,80","","99,00","","1,00","","33,00","","","M","94,55","","","","-23,00","","ND"
"2003-03-01 02:00","2003","03","01","02:00"," ","-15,40","","-15,70","","98,00","","36,00","","35,00","","","M","94,68","","","","-27,00","","ND"
"2003-03-01 03:00","2003","03","01","03:00"," ","-17,60","","-18,10","","96,00","","36,00","","35,00","","","M","94,89","","","","-30,00","","ND"
"2003-03-01 04:00","2003","03","01","04:00"," ","-19,00","","-19,80","","93,00","","35,00","","32,00","","","M","95,02","","","","-32,00","","ND"
"2003-03-01 05:00","2003","03","01","05:00"," ","-19,40","","-20,50","","91,00","","36,00","","32,00","","","M","95,20","","","","-32,00","","ND"
"2003-03-01 06:00","2003","03","01","06:00"," ","-22,00","","-23,20","","90,00","","35,00","","32,00","","","M","95,42","","","","-36,00","","ND"
"2003-03-01 07:00","2003","03","01","07:00"," ","-23,90","","-25,30","","88,00","","35,00","","26,00","","","M","95,57","","","","-37,00","","ND"
"2003-03-01 08:00","2003","03","01","08:00"," ","-25,50","","-27,20","","86,00","","35,00","","22,00","","","M","95,72","","","","-38,00","","ND"
"2003-03-01 09:00","2003","03","01","09:00"," ","-26,30","","-28,20","","84,00","","34,00","","22,00","","","M","95,90","","","","-39,00","","ND"
"2003-03-01 10:00","2003","03","01","10:00"," ","-26,30","","-28,50","","82,00","","33,00","","15,00","","","M","95,99","","","","-37,00","","ND"
"2003-03-01 11:00","2003","03","01","11:00"," ","-26,30","","-28,70","","80,00","","33,00","","20,00","","","M","96,05","","","","-38,00","","ND"
"2003-03-01 12:00","2003","03","01","12:00"," ","-26,00","","-28,40","","80,00","","33,00","","20,00","","","M","96,06","","","","-38,00","","ND"
"2003-03-01 13:00","2003","03","01","13:00"," ","-25,10","","-27,50","","80,00","","33,00","","22,00","","","M","96,10","","","","-37,00","","ND"
"2003-03-01 14:00","2003","03","01","14:00"," ","-24,30","","-27,10","","78,00","","33,00","","17,00","","","M","96,11","","","","-35,00","","ND"
"2003-03-01 15:00","2003","03","01","15:00"," ","-23,70","","-27,10","","74,00","","32,00","","15,00","","","M","96,11","","","","-34,00","","ND"
"2003-03-01 16:00","2003","03","01","16:00"," ","-23,40","","-27,00","","72,00","","32,00","","11,00","","","M","96,08","","","","-32,00","","ND"
"2003-03-01 17:00","2003","03","01","17:00"," ","-23,50","","-27,10","","72,00","","31,00","","11,00","","","M","96,04","","","","-32,00","","ND"
"2003-03-01 18:00","2003","03","01","18:00"," ","-24,20","","-27,80","","72,00","","32,00","","4,00","","","M","96,02","","","","-28,00","","ND"
"2003-03-01 19:00","2003","03","01","19:00"," ","-28,00","","-30,50","","79,00","","19,00","","2,00","","","M","96,00","","","","-30,00","","ND"
"2003-03-01 20:00","2003","03","01","20:00"," ","-28,20","","-30,70","","79,00","","14,00","","7,00","","","M","95,93","","","","-35,00","","ND"
"2003-03-01 21:00","2003","03","01","21:00"," ","-30,50","","-32,20","","85,00","","16,00","","11,00","","","M","95,85","","","","-40,00","","ND"
"2003-03-01 22:00","2003","03","01","22:00"," ","-31,20","","-32,70","","87,00","","16,00","","11,00","","","M","95,77","","","","-41,00","","ND"
"2003-03-01 23:00","2003","03","01","23:00"," ","-31,20","","-33,10","","83,00","","14,00","","13,00","","","M","95,65","","","","-42,00","","ND"
"2003-03-02 00:00","2003","03","02","00:00"," ","-31,00","","-32,90","","83,00","","14,00","","13,00","","","M","95,60","","","","-42,00","","ND"
"2003-03-02 01:00","2003","03","02","01:00"," ","-31,70","","-33,70","","82,00","","10,00","","11,00","","","M","95,51","","","","-42,00","","ND"
"2003-03-02 02:00","2003","03","02","02:00"," ","-31,30","","-33,30","","82,00","","11,00","","17,00","","","M","95,39","","","","-44,00","","ND"
"2003-03-02 03:00","2003","03","02","03:00"," ","-31,10","","-33,00","","83,00","","12,00","","13,00","","","M","95,23","","","","-42,00","","ND"
"2003-03-02 04:00","2003","03","02","04:00"," ","-29,80","","-31,60","","84,00","","11,00","","15,00","","","M","95,07","","","","-41,00","","ND"
"2003-03-02 05:00","2003","03","02","05:00"," ","-27,70","","-29,30","","86,00","","11,00","","15,00","","","M","94,93","","","","-39,00","","ND"
"2003-03-02 06:00","2003","03","02","06:00"," ","-26,00","","-27,40","","88,00","","10,00","","19,00","","","M","94,76","","","","-38,00","","ND"
"2003-03-02 07:00","2003","03","02","07:00"," ","-26,50","","-27,90","","88,00","","9,00","","13,00","","","M","94,62","","","","-36,00","","ND"
"2003-03-02 08:00","2003","03","02","08:00"," ","-22,80","","-24,00","","90,00","","12,00","","20,00","","","M","94,46","","","","-34,00","","ND"
"2003-03-02 09:00","2003","03","02","09:00"," ","-20,40","","-21,40","","92,00","","12,00","","22,00","","","M","94,34","","","","-31,00","","ND"
"2003-03-02 10:00","2003","03","02","10:00"," ","-18,50","","-19,40","","93,00","","12,00","","24,00","","","M","94,29","","","","-29,00","","ND"
"2003-03-02 11:00","2003","03","02","11:00"," ","-17,90","","-18,80","","93,00","","11,00","","30,00","","","M","94,18","","","","-30,00","","ND"
"2003-03-02 12:00","2003","03","02","12:00"," ","-16,10","","-16,40","","98,00","","11,00","","26,00","","","M","94,09","","","","-27,00","","ND"
"2003-03-02 13:00","2003","03","02","13:00"," ","-14,10","","-14,60","","96,00","","13,00","","28,00","","","M","93,94","","","","-25,00","","ND"
"2003-03-02 14:00","2003","03","02","14:00"," ","-13,70","","-13,80","","99,00","","11,00","","19,00","","","M","93,84","","","","-22,00","","ND"
"2003-03-02 15:00","2003","03","02","15:00"," ","-12,50","","-12,80","","98,00","","13,00","","19,00","","","M","93,75","","","","-21,00","","ND"
"2003-03-02 16:00","2003","03","02","16:00"," ","-12,20","","-12,70","","96,00","","12,00","","19,00","","","M","93,64","","","","-20,00","","ND"
"2003-03-02 17:00","2003","03","02","17:00"," ","-12,00","","-12,60","","95,00","","9,00","","11,00","","","M","93,64","","","","-18,00","","ND"
"2003-03-02 18:00","2003","03","02","18:00"," ","-12,00","","-12,30","","98,00","","8,00","","9,00","","","M","93,64","","","","-17,00","","ND"
"2003-03-02 19:00","2003","03","02","19:00"," ","-11,80","","-12,10","","98,00","","10,00","","6,00","","","M","93,64","","","","-16,00","","ND"
"2003-03-02 20:00","2003","03","02","20:00"," ","-11,80","","-12,00","","98,00","","0,00","","0,00","","","M","93,67","","","","","","ND"
"2003-03-02 21:00","2003","03","02","21:00"," ","-11,40","","-11,70","","98,00","","30,00","","24,00","","","M","93,70","","","","-20,00","","ND"
"2003-03-02 22:00","2003","03","02","22:00"," ","-11,80","","-12,10","","98,00","","31,00","","28,00","","","M","93,72","","","","-22,00","","ND"
"2003-03-02 23:00","2003","03","02","23:00"," ","-11,90","","-12,20","","98,00","","30,00","","22,00","","","M","93,75","","","","-21,00","","ND"
"2003-03-03 00:00","2003","03","03","00:00"," ","-12,20","","-12,50","","98,00","","30,00","","28,00","","","M","93,79","","","","-22,00","","ND"
"2003-03-03 01:00","2003","03","03","01:00"," ","-12,90","","-13,40","","96,00","","30,00","","33,00","","","M","93,87","","","","-24,00","","ND"
"2003-03-03 02:00","2003","03","03","02:00"," ","-13,90","","-14,20","","98,00","","32,00","","30,00","","","M","93,92","","","","-25,00","","ND"
"2003-03-03 03:00","2003","03","03","03:00"," ","-16,10","","-16,90","","94,00","","33,00","","43,00","","","M","94,04","","","","-29,00","","ND"
"2003-03-03 04:00","2003","03","03","04:00"," ","-17,60","","-18,50","","93,00","","31,00","","37,00","","","M","94,14","","","","-31,00","","ND"
"2003-03-03 05:00","2003","03","03","05:00"," ","-18,50","","-19,30","","93,00","","32,00","","35,00","","","M","94,21","","","","-31,00","","ND"
"2003-03-03 06:00","2003","03","03","06:00"," ","-19,60","","-20,80","","90,00","","33,00","","32,00","","","M","94,35","","","","-32,00","","ND"
"2003-03-03 07:00","2003","03","03","07:00"," ","-20,10","","-21,50","","89,00","","32,00","","30,00","","","M","94,41","","","","-33,00","","ND"
"2003-03-03 08:00","2003","03","03","08:00"," ","-20,80","","-21,80","","92,00","","33,00","","30,00","","","M","94,48","","","","-34,00","","ND"
"2003-03-03 09:00","2003","03","03","09:00"," ","-20,20","","-21,30","","91,00","","33,00","","32,00","","","M","94,53","","","","-33,00","","ND"
"2003-03-03 10:00","2003","03","03","10:00"," ","-19,80","","-21,00","","90,00","","34,00","","37,00","","","M","94,57","","","","-33,00","","ND"
"2003-03-03 11:00","2003","03","03","11:00"," ","-19,30","","-20,40","","91,00","","33,00","","39,00","","","M","94,67","","","","-33,00","","ND"
"2003-03-03 12:00","2003","03","03","12:00"," ","-18,90","","-20,10","","90,00","","33,00","","41,00","","","M","94,70","","","","-33,00","","ND"
"2003-03-03 13:00","2003","03","03","13:00"," ","-18,10","","-19,60","","88,00","","33,00","","37,00","","","M","94,71","","","","-31,00","","ND"
"2003-03-03 14:00","2003","03","03","14:00"," ","-17,70","","-19,80","","84,00","","33,00","","32,00","","","M","94,73","","","","-30,00","","ND"
"2003-03-03 15:00","2003","03","03","15:00"," ","-17,70","","-19,60","","85,00","","33,00","","37,00","","","M","94,68","","","","-31,00","","ND"
"2003-03-03 16:00","2003","03","03","16:00"," ","-18,00","","-19,90","","85,00","","33,00","","33,00","","","M","94,72","","","","-30,00","","ND"
"2003-03-03 17:00","2003","03","03","17:00"," ","-18,20","","-20,60","","81,00","","32,00","","30,00","","","M","94,73","","","","-30,00","","ND"
