"Nom de la Station","MOOSE JAW CS"
"Province","SASKATCHEWAN"
"Latitude","50,33"
"Longitude","-105,54"
"Altitude","577,00"
"Identification Climat","4015322"
"Identification OMM","71539"
"Identification TC","ZMJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-12-01 00:00","1998","12","01","00:00"," ","-7,90","","-8,00","","99,00","","13,00","","9,00","","","M","","M","","","-12,00","","ND"
"1998-12-01 01:00","1998","12","01","01:00"," ","-7,10","","-7,30","","98,00","","12,00","","13,00","","","M","","M","","","-13,00","","ND"
"1998-12-01 02:00","1998","12","01","02:00"," ","-6,40","","-6,50","","99,00","","9,00","","13,00","","","M","","M","","","-12,00","","ND"
"1998-12-01 03:00","1998","12","01","03:00"," ","-5,70","","-5,80","","99,00","","12,00","","15,00","","","M","","M","","","-11,00","","ND"
"1998-12-01 04:00","1998","12","01","04:00"," ","-4,60","","-4,70","","99,00","","11,00","","17,00","","","M","","M","","","-10,00","","ND"
"1998-12-01 05:00","1998","12","01","05:00"," ","-3,60","","-3,70","","99,00","","12,00","","11,00","","","M","","M","","","-8,00","","ND"
"1998-12-01 06:00","1998","12","01","06:00"," ","-3,30","","-3,40","","99,00","","12,00","","24,00","","","M","","M","","","-10,00","","ND"
"1998-12-01 07:00","1998","12","01","07:00"," ","-3,00","","-3,10","","99,00","","12,00","","19,00","","","M","","M","","","-9,00","","ND"
"1998-12-01 08:00","1998","12","01","08:00"," ","-2,20","","-2,30","","99,00","","12,00","","20,00","","","M","","M","","","-8,00","","ND"
"1998-12-01 09:00","1998","12","01","09:00"," ","-2,20","","-2,30","","99,00","","12,00","","24,00","","","M","","M","","","-9,00","","ND"
"1998-12-01 10:00","1998","12","01","10:00"," ","-2,10","","-2,30","","99,00","","12,00","","24,00","","","M","","M","","","-8,00","","ND"
"1998-12-01 11:00","1998","12","01","11:00"," ","-0,90","","-1,20","","98,00","","12,00","","17,00","","","M","","M","","","-6,00","","ND"
"1998-12-01 12:00","1998","12","01","12:00"," ","-0,10","","-0,90","","94,00","","9,00","","13,00","","","M","","M","","","-4,00","","ND"
"1998-12-01 13:00","1998","12","01","13:00"," ","1,10","","0,00","","92,00","","9,00","","11,00","","","M","","M","","","","","ND"
"1998-12-01 14:00","1998","12","01","14:00"," ","1,50","","0,30","","92,00","","13,00","","7,00","","","M","","M","","","","","ND"
"1998-12-01 15:00","1998","12","01","15:00"," ","2,80","","1,00","","88,00","","14,00","","13,00","","","M","","M","","","","","ND"
"1998-12-01 16:00","1998","12","01","16:00"," ","2,50","","1,40","","92,00","","11,00","","7,00","","","M","","M","","","","","ND"
"1998-12-01 17:00","1998","12","01","17:00"," ","-0,50","","-0,60","","99,00","","7,00","","9,00","","","M","","M","","","-4,00","","ND"
"1998-12-01 18:00","1998","12","01","18:00"," ","-2,20","","-2,40","","99,00","","3,00","","4,00","","","M","","M","","","-4,00","","ND"
"1998-12-01 19:00","1998","12","01","19:00"," ","3,00","","1,60","","90,00","","24,00","","20,00","","","M","","M","","","","","ND"
"1998-12-01 20:00","1998","12","01","20:00"," ","2,70","","1,20","","90,00","","26,00","","26,00","","","M","","M","","","","","ND"
"1998-12-01 21:00","1998","12","01","21:00"," ","1,00","","0,70","","98,00","","27,00","","15,00","","","M","","M","","","","","ND"
"1998-12-01 22:00","1998","12","01","22:00"," ","0,50","","0,40","","99,00","","29,00","","15,00","","","M","","M","","","","","ND"
"1998-12-01 23:00","1998","12","01","23:00"," ","1,60","","1,40","","99,00","","24,00","","11,00","","","M","","M","","","","","ND"
"1998-12-02 00:00","1998","12","02","00:00"," ","1,20","","0,70","","96,00","","25,00","","22,00","","","M","","M","","","","","ND"
"1998-12-02 01:00","1998","12","02","01:00"," ","0,20","","0,00","","99,00","","25,00","","19,00","","","M","","M","","","","","ND"
"1998-12-02 02:00","1998","12","02","02:00"," ","-1,60","","-1,70","","99,00","","26,00","","11,00","","","M","","M","","","-5,00","","ND"
"1998-12-02 03:00","1998","12","02","03:00"," ","-2,20","","-2,30","","99,00","","22,00","","9,00","","","M","","M","","","-6,00","","ND"
"1998-12-02 04:00","1998","12","02","04:00"," ","-3,60","","-3,70","","99,00","","14,00","","11,00","","","M","","M","","","-8,00","","ND"
"1998-12-02 05:00","1998","12","02","05:00"," ","-3,90","","-4,10","","99,00","","14,00","","9,00","","","M","","M","","","-8,00","","ND"
"1998-12-02 06:00","1998","12","02","06:00"," ","-3,40","","-3,60","","99,00","","12,00","","15,00","","","M","","M","","","-9,00","","ND"
"1998-12-02 07:00","1998","12","02","07:00"," ","-2,70","","-2,90","","99,00","","14,00","","15,00","","","M","","M","","","-8,00","","ND"
"1998-12-02 08:00","1998","12","02","08:00"," ","-2,70","","-2,90","","99,00","","11,00","","15,00","","","M","","M","","","-8,00","","ND"
"1998-12-02 09:00","1998","12","02","09:00"," ","-2,50","","-2,60","","99,00","","11,00","","15,00","","","M","","M","","","-7,00","","ND"
"1998-12-02 10:00","1998","12","02","10:00"," ","-1,70","","-1,90","","99,00","","12,00","","15,00","","","M","","M","","","-7,00","","ND"
"1998-12-02 11:00","1998","12","02","11:00"," ","2,50","","-1,00","","78,00","","15,00","","13,00","","","M","","M","","","","","ND"
"1998-12-02 12:00","1998","12","02","12:00"," ","4,70","","-1,60","","64,00","","19,00","","30,00","","","M","","M","","","","","ND"
"1998-12-02 13:00","1998","12","02","13:00"," ","5,80","","-0,70","","63,00","","20,00","","30,00","","","M","","M","","","","","ND"
"1998-12-02 14:00","1998","12","02","14:00"," ","6,20","","-0,60","","62,00","","21,00","","28,00","","","M","","M","","","","","ND"
"1998-12-02 15:00","1998","12","02","15:00"," ","6,50","","0,30","","65,00","","19,00","","30,00","","","M","","M","","","","","ND"
"1998-12-02 16:00","1998","12","02","16:00"," ","6,00","","0,50","","68,00","","19,00","","19,00","","","M","","M","","","","","ND"
"1998-12-02 17:00","1998","12","02","17:00"," ","5,70","","0,70","","70,00","","21,00","","26,00","","","M","","M","","","","","ND"
"1998-12-02 18:00","1998","12","02","18:00"," ","6,30","","1,00","","69,00","","21,00","","28,00","","","M","","M","","","","","ND"
"1998-12-02 19:00","1998","12","02","19:00"," ","5,20","","1,30","","76,00","","23,00","","22,00","","","M","","M","","","","","ND"
"1998-12-02 20:00","1998","12","02","20:00"," ","5,50","","1,40","","75,00","","25,00","","30,00","","","M","","M","","","","","ND"
"1998-12-02 21:00","1998","12","02","21:00"," ","5,20","","0,30","","71,00","","26,00","","35,00","","","M","","M","","","","","ND"
"1998-12-02 22:00","1998","12","02","22:00"," ","4,00","","-0,30","","74,00","","26,00","","32,00","","","M","","M","","","","","ND"
"1998-12-02 23:00","1998","12","02","23:00"," ","2,40","","-0,20","","83,00","","28,00","","24,00","","","M","","M","","","","","ND"
"1998-12-03 00:00","1998","12","03","00:00"," ","0,90","","-0,40","","91,00","","30,00","","22,00","","","M","","M","","","","","ND"
"1998-12-03 01:00","1998","12","03","01:00"," ","0,00","","-0,70","","95,00","","28,00","","22,00","","","M","","M","","","-6,00","","ND"
"1998-12-03 02:00","1998","12","03","02:00"," ","0,10","","-0,90","","93,00","","30,00","","22,00","","","M","","M","","","","","ND"
"1998-12-03 03:00","1998","12","03","03:00"," ","-0,50","","-1,30","","94,00","","31,00","","22,00","","","M","","M","","","-6,00","","ND"
"1998-12-03 04:00","1998","12","03","04:00"," ","-1,80","","-2,70","","94,00","","31,00","","24,00","","","M","","M","","","-8,00","","ND"
"1998-12-03 05:00","1998","12","03","05:00"," ","-2,40","","-3,30","","94,00","","31,00","","22,00","","","M","","M","","","-9,00","","ND"
"1998-12-03 06:00","1998","12","03","06:00"," ","-2,50","","-3,20","","95,00","","30,00","","24,00","","","M","","M","","","-9,00","","ND"
"1998-12-03 07:00","1998","12","03","07:00"," ","-2,60","","-3,30","","95,00","","31,00","","19,00","","","M","","M","","","-8,00","","ND"
"1998-12-03 08:00","1998","12","03","08:00"," ","-3,50","","-4,20","","95,00","","32,00","","24,00","","","M","","M","","","-10,00","","ND"
"1998-12-03 09:00","1998","12","03","09:00"," ","-3,70","","-4,40","","95,00","","33,00","","17,00","","","M","","M","","","-9,00","","ND"
"1998-12-03 10:00","1998","12","03","10:00"," ","-3,30","","-4,20","","93,00","","30,00","","17,00","","","M","","M","","","-9,00","","ND"
"1998-12-03 11:00","1998","12","03","11:00"," ","-3,10","","-4,20","","92,00","","32,00","","17,00","","","M","","M","","","-9,00","","ND"
"1998-12-03 12:00","1998","12","03","12:00"," ","-2,80","","-4,40","","89,00","","30,00","","13,00","","","M","","M","","","-7,00","","ND"
"1998-12-03 13:00","1998","12","03","13:00"," ","-2,60","","-4,30","","88,00","","29,00","","11,00","","","M","","M","","","-7,00","","ND"
"1998-12-03 14:00","1998","12","03","14:00"," ","-2,30","","-4,30","","86,00","","30,00","","19,00","","","M","","M","","","-8,00","","ND"
"1998-12-03 15:00","1998","12","03","15:00"," ","-2,20","","-4,10","","87,00","","31,00","","11,00","","","M","","M","","","-6,00","","ND"
"1998-12-03 16:00","1998","12","03","16:00"," ","-2,50","","-4,40","","87,00","","27,00","","13,00","","","M","","M","","","-7,00","","ND"
"1998-12-03 17:00","1998","12","03","17:00"," ","-2,40","","-4,20","","87,00","","29,00","","7,00","","","M","","M","","","-5,00","","ND"
"1998-12-03 18:00","1998","12","03","18:00"," ","-2,60","","-4,30","","88,00","","29,00","","4,00","","","M","","M","","","-4,00","","ND"
"1998-12-03 19:00","1998","12","03","19:00"," ","-2,60","","-3,90","","91,00","","25,00","","4,00","","","M","","M","","","-4,00","","ND"
"1998-12-03 20:00","1998","12","03","20:00"," ","-2,50","","-4,20","","88,00","","31,00","","4,00","","","M","","M","","","-4,00","","ND"
"1998-12-03 21:00","1998","12","03","21:00"," ","-2,50","","-3,90","","90,00","","23,00","","4,00","","","M","","M","","","-4,00","","ND"
"1998-12-03 22:00","1998","12","03","22:00"," ","-2,80","","-3,90","","92,00","","21,00","","4,00","","","M","","M","","","-4,00","","ND"
"1998-12-03 23:00","1998","12","03","23:00"," ","-2,80","","-3,50","","95,00","","20,00","","6,00","","","M","","M","","","-5,00","","ND"
"1998-12-04 00:00","1998","12","04","00:00"," ","-3,20","","-3,50","","98,00","","22,00","","2,00","","","M","","M","","","-4,00","","ND"
"1998-12-04 01:00","1998","12","04","01:00"," ","-3,50","","-3,60","","99,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1998-12-04 02:00","1998","12","04","02:00"," ","-3,70","","-3,90","","99,00","","10,00","","4,00","","","M","","M","","","-5,00","","ND"
"1998-12-04 03:00","1998","12","04","03:00"," ","-4,30","","-4,40","","99,00","","8,00","","4,00","","","M","","M","","","-6,00","","ND"
"1998-12-04 04:00","1998","12","04","04:00"," ","-4,40","","-4,60","","99,00","","9,00","","6,00","","","M","","M","","","-7,00","","ND"
"1998-12-04 05:00","1998","12","04","05:00"," ","-4,50","","-4,60","","99,00","","6,00","","6,00","","","M","","M","","","-7,00","","ND"
"1998-12-04 06:00","1998","12","04","06:00"," ","-4,60","","-4,80","","99,00","","8,00","","2,00","","","M","","M","","","-5,00","","ND"
"1998-12-04 07:00","1998","12","04","07:00"," ","-4,50","","-4,70","","99,00","","8,00","","6,00","","","M","","M","","","-7,00","","ND"
"1998-12-04 08:00","1998","12","04","08:00"," ","-4,00","","-4,20","","99,00","","8,00","","9,00","","","M","","M","","","-8,00","","ND"
"1998-12-04 09:00","1998","12","04","09:00"," ","-4,50","","-4,60","","99,00","","6,00","","11,00","","","M","","M","","","-9,00","","ND"
"1998-12-04 10:00","1998","12","04","10:00"," ","-4,40","","-4,50","","99,00","","5,00","","11,00","","","M","","M","","","-9,00","","ND"
"1998-12-04 11:00","1998","12","04","11:00"," ","-3,90","","-4,20","","98,00","","7,00","","17,00","","","M","","M","","","-10,00","","ND"
"1998-12-04 12:00","1998","12","04","12:00"," ","-3,30","","-4,10","","94,00","","7,00","","15,00","","","M","","M","","","-8,00","","ND"
"1998-12-04 13:00","1998","12","04","13:00"," ","-3,20","","-3,90","","95,00","","6,00","","17,00","","","M","","M","","","-9,00","","ND"
"1998-12-04 14:00","1998","12","04","14:00"," ","-3,10","","-3,90","","94,00","","7,00","","19,00","","","M","","M","","","-9,00","","ND"
"1998-12-04 15:00","1998","12","04","15:00"," ","-3,20","","-3,70","","96,00","","5,00","","15,00","","","M","","M","","","-8,00","","ND"
"1998-12-04 16:00","1998","12","04","16:00"," ","-3,70","","-3,80","","99,00","","4,00","","13,00","","","M","","M","","","-9,00","","ND"
"1998-12-04 17:00","1998","12","04","17:00"," ","-4,10","","-4,20","","99,00","","6,00","","13,00","","","M","","M","","","-9,00","","ND"
"1998-12-04 18:00","1998","12","04","18:00"," ","-4,40","","-4,50","","99,00","","6,00","","11,00","","","M","","M","","","-9,00","","ND"
"1998-12-04 19:00","1998","12","04","19:00"," ","-4,80","","-4,90","","99,00","","7,00","","9,00","","","M","","M","","","-9,00","","ND"
"1998-12-04 20:00","1998","12","04","20:00"," ","-5,00","","-5,20","","98,00","","6,00","","7,00","","","M","","M","","","-8,00","","ND"
"1998-12-04 21:00","1998","12","04","21:00"," ","-5,00","","-5,10","","99,00","","6,00","","13,00","","","M","","M","","","-10,00","","ND"
"1998-12-04 22:00","1998","12","04","22:00"," ","-5,40","","-5,60","","98,00","","5,00","","11,00","","","M","","M","","","-10,00","","ND"
"1998-12-04 23:00","1998","12","04","23:00"," ","-5,50","","-5,60","","99,00","","7,00","","9,00","","","M","","M","","","-10,00","","ND"
"1998-12-05 00:00","1998","12","05","00:00"," ","-5,60","","-5,70","","99,00","","10,00","","9,00","","","M","","M","","","-10,00","","ND"
"1998-12-05 01:00","1998","12","05","01:00"," ","-5,80","","-5,90","","99,00","","9,00","","9,00","","","M","","M","","","-10,00","","ND"
"1998-12-05 02:00","1998","12","05","02:00"," ","-6,00","","-6,10","","99,00","","8,00","","6,00","","","M","","M","","","-9,00","","ND"
"1998-12-05 03:00","1998","12","05","03:00"," ","-6,10","","-6,20","","99,00","","4,00","","6,00","","","M","","M","","","-9,00","","ND"
"1998-12-05 04:00","1998","12","05","04:00"," ","-6,10","","-6,20","","99,00","","8,00","","6,00","","","M","","M","","","-9,00","","ND"
"1998-12-05 05:00","1998","12","05","05:00"," ","-6,20","","-6,30","","99,00","","8,00","","4,00","","","M","","M","","","-8,00","","ND"
"1998-12-05 06:00","1998","12","05","06:00"," ","-6,40","","-6,50","","99,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1998-12-05 07:00","1998","12","05","07:00"," ","-6,80","","-6,90","","99,00","","12,00","","2,00","","","M","","M","","","-8,00","","ND"
"1998-12-05 08:00","1998","12","05","08:00"," ","-8,10","","-8,20","","99,00","","4,00","","6,00","","","M","","M","","","-11,00","","ND"
"1998-12-05 09:00","1998","12","05","09:00"," ","-9,00","","-9,10","","99,00","","9,00","","6,00","","","M","","M","","","-12,00","","ND"
"1998-12-05 10:00","1998","12","05","10:00"," ","-8,90","","-9,00","","99,00","","15,00","","4,00","","","M","","M","","","-11,00","","ND"
"1998-12-05 11:00","1998","12","05","11:00"," ","-7,30","","-7,40","","99,00","","13,00","","7,00","","","M","","M","","","-11,00","","ND"
"1998-12-05 12:00","1998","12","05","12:00"," ","-6,20","","-6,30","","99,00","","15,00","","7,00","","","M","","M","","","-10,00","","ND"
"1998-12-05 13:00","1998","12","05","13:00"," ","-5,00","","-5,50","","96,00","","14,00","","9,00","","","M","","M","","","-9,00","","ND"
"1998-12-05 14:00","1998","12","05","14:00"," ","-5,10","","-6,00","","93,00","","14,00","","11,00","","","M","","M","","","-10,00","","ND"
"1998-12-05 15:00","1998","12","05","15:00"," ","-5,10","","-5,50","","97,00","","15,00","","15,00","","","M","","M","","","-11,00","","ND"
"1998-12-05 16:00","1998","12","05","16:00"," ","-4,10","","-4,80","","95,00","","15,00","","9,00","","","M","","M","","","-8,00","","ND"
"1998-12-05 17:00","1998","12","05","17:00"," ","-5,30","","-5,70","","97,00","","12,00","","11,00","","","M","","M","","","-10,00","","ND"
"1998-12-05 18:00","1998","12","05","18:00"," ","-6,60","","-6,70","","99,00","","16,00","","9,00","","","M","","M","","","-11,00","","ND"
"1998-12-05 19:00","1998","12","05","19:00"," ","-11,00","","-11,10","","99,00","","20,00","","15,00","","","M","","M","","","-18,00","","ND"
"1998-12-05 20:00","1998","12","05","20:00"," ","-14,80","","-15,50","","94,00","","17,00","","9,00","","","M","","M","","","-21,00","","ND"
"1998-12-05 21:00","1998","12","05","21:00"," ","-14,00","","-14,10","","99,00","","17,00","","6,00","","","M","","M","","","-18,00","","ND"
"1998-12-05 22:00","1998","12","05","22:00"," ","-12,60","","-14,30","","87,00","","19,00","","4,00","","","M","","M","","","-15,00","","ND"
"1998-12-05 23:00","1998","12","05","23:00"," ","-16,50","","-17,20","","94,00","","10,00","","4,00","","","M","","M","","","-20,00","","ND"
"1998-12-06 00:00","1998","12","06","00:00"," ","-18,90","","-19,50","","95,00","","13,00","","11,00","","","M","","M","","","-26,00","","ND"
"1998-12-06 01:00","1998","12","06","01:00"," ","-19,30","","-20,90","","87,00","","15,00","","7,00","","","M","","M","","","-25,00","","ND"
