"Nom de la Station","MOOSE JAW CS"
"Province","SASKATCHEWAN"
"Latitude","50,33"
"Longitude","-105,54"
"Altitude","577,00"
"Identification Climat","4015322"
"Identification OMM","71539"
"Identification TC","ZMJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-08-01 15:00","2003","08","01","15:00"," ","27,20","","9,60","","33,00","","7,00","","13,00","","","M","95,20","","28,00","","","","ND"
"2003-08-01 16:00","2003","08","01","16:00"," ","27,40","","7,80","","29,00","","9,00","","11,00","","","M","95,15","","28,00","","","","ND"
"2003-08-01 17:00","2003","08","01","17:00"," ","27,20","","6,60","","27,00","","12,00","","11,00","","","M","95,14","","27,00","","","","ND"
"2003-08-01 18:00","2003","08","01","18:00"," ","26,80","","8,70","","32,00","","9,00","","9,00","","","M","95,09","","28,00","","","","ND"
"2003-08-01 19:00","2003","08","01","19:00"," ","25,30","","10,80","","40,00","","8,00","","9,00","","","M","95,07","","27,00","","","","ND"
"2003-08-01 20:00","2003","08","01","20:00"," ","22,30","","12,30","","53,00","","9,00","","11,00","","","M","95,04","","25,00","","","","ND"
"2003-08-01 21:00","2003","08","01","21:00"," ","18,30","","13,40","","73,00","","10,00","","11,00","","","M","95,07","","","","","","ND"
"2003-08-01 22:00","2003","08","01","22:00"," ","15,40","","13,10","","86,00","","13,00","","11,00","","","M","95,08","","","","","","ND"
"2003-08-01 23:00","2003","08","01","23:00"," ","15,00","","12,90","","87,00","","15,00","","13,00","","","M","95,07","","","","","","ND"
"2003-08-02 00:00","2003","08","02","00:00"," ","13,40","","12,00","","91,00","","12,00","","11,00","","","M","95,05","","","","","","ND"
"2003-08-02 01:00","2003","08","02","01:00"," ","11,90","","11,60","","98,00","","10,00","","11,00","","","M","95,04","","","","","","ND"
"2003-08-02 02:00","2003","08","02","02:00"," ","10,70","","10,70","","100,00","","13,00","","9,00","","","M","95,03","","","","","","ND"
"2003-08-02 03:00","2003","08","02","03:00"," ","10,90","","10,90","","100,00","","13,00","","11,00","","","M","95,02","","","","","","ND"
"2003-08-02 04:00","2003","08","02","04:00"," ","10,10","","10,10","","100,00","","11,00","","11,00","","","M","95,00","","","","","","ND"
"2003-08-02 05:00","2003","08","02","05:00"," ","9,70","","9,70","","100,00","","11,00","","11,00","","","M","95,01","","","","","","ND"
"2003-08-02 06:00","2003","08","02","06:00"," ","9,60","","9,60","","100,00","","12,00","","11,00","","","M","95,02","","","","","","ND"
"2003-08-02 07:00","2003","08","02","07:00"," ","12,20","","12,20","","100,00","","12,00","","9,00","","","M","95,03","","","","","","ND"
"2003-08-02 08:00","2003","08","02","08:00"," ","17,10","","13,80","","81,00","","10,00","","13,00","","","M","95,03","","","","","","ND"
"2003-08-02 09:00","2003","08","02","09:00"," ","20,50","","14,60","","69,00","","10,00","","17,00","","","M","95,00","","","","","","ND"
"2003-08-02 10:00","2003","08","02","10:00"," ","24,10","","15,30","","58,00","","11,00","","17,00","","","M","94,97","","28,00","","","","ND"
"2003-08-02 11:00","2003","08","02","11:00"," ","26,90","","11,00","","37,00","","12,00","","20,00","","","M","94,91","","29,00","","","","ND"
"2003-08-02 12:00","2003","08","02","12:00"," ","28,00","","9,30","","31,00","","14,00","","20,00","","","M","94,90","","29,00","","","","ND"
"2003-08-02 13:00","2003","08","02","13:00"," ","29,10","","11,20","","33,00","","13,00","","20,00","","","M","94,85","","31,00","","","","ND"
"2003-08-02 14:00","2003","08","02","14:00"," ","29,90","","8,30","","26,00","","12,00","","22,00","","","M","94,79","","30,00","","","","ND"
"2003-08-02 15:00","2003","08","02","15:00"," ","29,90","","8,30","","26,00","","13,00","","20,00","","","M","94,72","","30,00","","","","ND"
"2003-08-02 16:00","2003","08","02","16:00"," ","30,50","","10,00","","28,00","","13,00","","20,00","","","M","94,69","","32,00","","","","ND"
"2003-08-02 17:00","2003","08","02","17:00"," ","30,50","","7,70","","24,00","","13,00","","22,00","","","M","94,63","","31,00","","","","ND"
"2003-08-02 18:00","2003","08","02","18:00"," ","29,70","","9,80","","29,00","","12,00","","20,00","","","M","94,59","","31,00","","","","ND"
"2003-08-02 19:00","2003","08","02","19:00"," ","28,00","","10,30","","33,00","","12,00","","17,00","","","M","94,58","","29,00","","","","ND"
"2003-08-02 20:00","2003","08","02","20:00"," ","25,40","","11,20","","41,00","","12,00","","17,00","","","M","94,57","","27,00","","","","ND"
"2003-08-02 21:00","2003","08","02","21:00"," ","19,80","","13,30","","66,00","","9,00","","11,00","","","M","94,63","","","","","","ND"
"2003-08-02 22:00","2003","08","02","22:00"," ","18,20","","12,40","","69,00","","12,00","","13,00","","","M","94,65","","","","","","ND"
"2003-08-02 23:00","2003","08","02","23:00"," ","18,50","","11,80","","65,00","","12,00","","15,00","","","M","94,63","","","","","","ND"
"2003-08-03 00:00","2003","08","03","00:00"," ","19,00","","11,30","","61,00","","12,00","","17,00","","","M","94,60","","","","","","ND"
"2003-08-03 01:00","2003","08","03","01:00"," ","15,80","","11,80","","77,00","","12,00","","9,00","","","M","94,61","","","","","","ND"
"2003-08-03 02:00","2003","08","03","02:00"," ","15,00","","12,00","","82,00","","13,00","","11,00","","","M","94,65","","","","","","ND"
"2003-08-03 03:00","2003","08","03","03:00"," ","17,40","","11,20","","67,00","","12,00","","17,00","","","M","94,63","","","","","","ND"
"2003-08-03 04:00","2003","08","03","04:00"," ","13,90","","11,60","","86,00","","9,00","","13,00","","","M","94,66","","","","","","ND"
"2003-08-03 05:00","2003","08","03","05:00"," ","14,10","","11,60","","85,00","","9,00","","13,00","","","M","94,65","","","","","","ND"
"2003-08-03 06:00","2003","08","03","06:00"," ","14,10","","12,00","","87,00","","10,00","","11,00","","","M","94,69","","","","","","ND"
"2003-08-03 07:00","2003","08","03","07:00"," ","15,30","","11,90","","80,00","","11,00","","19,00","","","M","94,65","","","","","","ND"
"2003-08-03 08:00","2003","08","03","08:00"," ","16,30","","12,70","","79,00","","10,00","","15,00","","","M","94,66","","","","","","ND"
"2003-08-03 09:00","2003","08","03","09:00"," ","18,40","","13,70","","74,00","","10,00","","13,00","","","M","94,63","","","","","","ND"
"2003-08-03 10:00","2003","08","03","10:00"," ","19,30","","14,80","","75,00","","11,00","","9,00","","","M","94,60","","","","","","ND"
"2003-08-03 11:00","2003","08","03","11:00"," ","22,00","","14,60","","63,00","","12,00","","17,00","","","M","94,60","","26,00","","","","ND"
"2003-08-03 12:00","2003","08","03","12:00"," ","23,00","","15,60","","63,00","","11,00","","13,00","","","M","94,60","","27,00","","","","ND"
"2003-08-03 13:00","2003","08","03","13:00"," ","23,70","","18,10","","71,00","","3,00","","4,00","","","M","94,63","","30,00","","","","ND"
"2003-08-03 14:00","2003","08","03","14:00"," ","22,90","","17,40","","71,00","","5,00","","7,00","","","M","94,65","","28,00","","","","ND"
"2003-08-03 15:00","2003","08","03","15:00"," ","23,50","","17,50","","69,00","","7,00","","13,00","","","M","94,64","","29,00","","","","ND"
"2003-08-03 16:00","2003","08","03","16:00"," ","24,70","","17,90","","66,00","","9,00","","15,00","","","M","94,64","","31,00","","","","ND"
"2003-08-03 17:00","2003","08","03","17:00"," ","24,50","","18,20","","68,00","","9,00","","13,00","","","M","94,63","","31,00","","","","ND"
"2003-08-03 18:00","2003","08","03","18:00"," ","24,80","","17,00","","62,00","","8,00","","17,00","","","M","94,57","","30,00","","","","ND"
"2003-08-03 19:00","2003","08","03","19:00"," ","24,10","","15,10","","57,00","","9,00","","20,00","","","M","94,53","","28,00","","","","ND"
"2003-08-03 20:00","2003","08","03","20:00"," ","23,30","","14,00","","56,00","","9,00","","17,00","","","M","94,48","","27,00","","","","ND"
"2003-08-03 21:00","2003","08","03","21:00"," ","23,10","","11,20","","47,00","","9,00","","22,00","","","M","94,48","","25,00","","","","ND"
"2003-08-03 22:00","2003","08","03","22:00"," ","22,10","","11,20","","50,00","","9,00","","20,00","","","M","94,47","","","","","","ND"
"2003-08-03 23:00","2003","08","03","23:00"," ","21,50","","11,80","","54,00","","11,00","","19,00","","","M","94,50","","","","","","ND"
"2003-08-04 00:00","2003","08","04","00:00"," ","21,00","","12,40","","58,00","","10,00","","17,00","","","M","94,46","","","","","","ND"
"2003-08-04 01:00","2003","08","04","01:00"," ","19,50","","13,20","","67,00","","10,00","","9,00","","","M","94,43","","","","","","ND"
"2003-08-04 02:00","2003","08","04","02:00"," ","20,50","","13,20","","63,00","","11,00","","17,00","","","M","94,40","","","","","","ND"
"2003-08-04 03:00","2003","08","04","03:00"," ","20,30","","13,50","","65,00","","12,00","","17,00","","","M","94,35","","","","","","ND"
"2003-08-04 04:00","2003","08","04","04:00"," ","19,10","","14,20","","73,00","","10,00","","13,00","","","M","94,32","","","","","","ND"
"2003-08-04 05:00","2003","08","04","05:00"," ","18,80","","14,90","","78,00","","14,00","","11,00","","","M","94,33","","","","","","ND"
"2003-08-04 06:00","2003","08","04","06:00"," ","18,70","","15,80","","83,00","","12,00","","17,00","","","M","94,33","","","","","","ND"
"2003-08-04 07:00","2003","08","04","07:00"," ","17,60","","16,50","","93,00","","14,00","","19,00","","","M","94,38","","","","","","ND"
"2003-08-04 08:00","2003","08","04","08:00"," ","17,10","","17,10","","100,00","","13,00","","15,00","","","M","94,40","","","","","","ND"
"2003-08-04 09:00","2003","08","04","09:00"," ","18,30","","18,30","","100,00","","17,00","","22,00","","","M","94,38","","","","","","ND"
"2003-08-04 10:00","2003","08","04","10:00"," ","19,00","","19,00","","100,00","","17,00","","19,00","","","M","94,45","","","","","","ND"
"2003-08-04 11:00","2003","08","04","11:00"," ","19,60","","17,90","","90,00","","15,00","","20,00","","","M","94,45","","","","","","ND"
"2003-08-04 12:00","2003","08","04","12:00"," ","21,90","","16,90","","73,00","","14,00","","26,00","","","M","94,43","","27,00","","","","ND"
"2003-08-04 13:00","2003","08","04","13:00"," ","23,90","","17,90","","69,00","","13,00","","26,00","","","M","94,42","","30,00","","","","ND"
"2003-08-04 14:00","2003","08","04","14:00"," ","23,60","","18,00","","71,00","","13,00","","22,00","","","M","94,43","","30,00","","","","ND"
"2003-08-04 15:00","2003","08","04","15:00"," ","24,80","","19,20","","71,00","","13,00","","20,00","","","M","94,40","","32,00","","","","ND"
"2003-08-04 16:00","2003","08","04","16:00"," ","25,00","","19,40","","71,00","","12,00","","20,00","","","M","94,40","","32,00","","","","ND"
"2003-08-04 17:00","2003","08","04","17:00"," ","24,90","","19,10","","70,00","","12,00","","22,00","","","M","94,41","","32,00","","","","ND"
"2003-08-04 18:00","2003","08","04","18:00"," ","23,80","","18,50","","72,00","","10,00","","17,00","","","M","94,46","","30,00","","","","ND"
"2003-08-04 19:00","2003","08","04","19:00"," ","22,50","","19,10","","81,00","","14,00","","13,00","","","M","94,55","","29,00","","","","ND"
"2003-08-04 20:00","2003","08","04","20:00"," ","20,60","","20,60","","100,00","","13,00","","7,00","","","M","94,62","","29,00","","","","ND"
"2003-08-04 21:00","2003","08","04","21:00"," ","18,70","","18,70","","100,00","","14,00","","6,00","","","M","94,66","","","","","","ND"
"2003-08-04 22:00","2003","08","04","22:00"," ","17,40","","17,40","","100,00","","10,00","","4,00","","","M","94,70","","","","","","ND"
"2003-08-04 23:00","2003","08","04","23:00"," ","16,10","","16,10","","100,00","","3,00","","6,00","","","M","94,74","","","","","","ND"
"2003-08-05 00:00","2003","08","05","00:00"," ","15,40","","15,40","","100,00","","10,00","","4,00","","","M","94,78","","","","","","ND"
"2003-08-05 01:00","2003","08","05","01:00"," ","14,90","","14,90","","100,00","","33,00","","9,00","","","M","94,84","","","","","","ND"
"2003-08-05 02:00","2003","08","05","02:00"," ","14,80","","14,80","","100,00","","30,00","","9,00","","","M","94,90","","","","","","ND"
"2003-08-05 03:00","2003","08","05","03:00"," ","13,90","","13,90","","100,00","","29,00","","7,00","","","M","94,96","","","","","","ND"
"2003-08-05 04:00","2003","08","05","04:00"," ","13,90","","13,90","","100,00","","31,00","","9,00","","","M","95,02","","","","","","ND"
"2003-08-05 05:00","2003","08","05","05:00"," ","13,60","","13,60","","100,00","","33,00","","9,00","","","M","95,09","","","","","","ND"
"2003-08-05 06:00","2003","08","05","06:00"," ","15,20","","15,20","","100,00","","35,00","","13,00","","","M","95,17","","","","","","ND"
"2003-08-05 07:00","2003","08","05","07:00"," ","15,90","","15,90","","100,00","","1,00","","15,00","","","M","95,23","","","","","","ND"
"2003-08-05 08:00","2003","08","05","08:00"," ","15,90","","15,90","","100,00","","2,00","","17,00","","","M","95,27","","","","","","ND"
"2003-08-05 09:00","2003","08","05","09:00"," ","16,70","","16,70","","100,00","","1,00","","15,00","","","M","95,29","","","","","","ND"
"2003-08-05 10:00","2003","08","05","10:00"," ","18,40","","18,30","","99,00","","36,00","","9,00","","","M","95,34","","","","","","ND"
"2003-08-05 11:00","2003","08","05","11:00"," ","20,30","","18,40","","89,00","","2,00","","13,00","","","M","95,34","","27,00","","","","ND"
"2003-08-05 12:00","2003","08","05","12:00"," ","22,10","","17,70","","76,00","","2,00","","13,00","","","M","95,36","","28,00","","","","ND"
"2003-08-05 13:00","2003","08","05","13:00"," ","23,00","","16,80","","68,00","","35,00","","13,00","","","M","95,34","","28,00","","","","ND"
"2003-08-05 14:00","2003","08","05","14:00"," ","24,30","","14,40","","54,00","","3,00","","11,00","","","M","95,30","","28,00","","","","ND"
"2003-08-05 15:00","2003","08","05","15:00"," ","24,50","","13,10","","49,00","","1,00","","7,00","","","M","95,29","","27,00","","","","ND"
"2003-08-05 16:00","2003","08","05","16:00"," ","25,10","","10,90","","41,00","","4,00","","9,00","","","M","95,27","","27,00","","","","ND"
"2003-08-05 17:00","2003","08","05","17:00"," ","24,90","","8,80","","36,00","","4,00","","11,00","","","M","95,26","","26,00","","","","ND"
"2003-08-05 18:00","2003","08","05","18:00"," ","24,10","","8,90","","38,00","","3,00","","13,00","","","M","95,26","","25,00","","","","ND"
"2003-08-05 19:00","2003","08","05","19:00"," ","22,60","","11,10","","48,00","","2,00","","9,00","","","M","95,21","","","","","","ND"
"2003-08-05 20:00","2003","08","05","20:00"," ","20,30","","13,00","","63,00","","3,00","","6,00","","","M","95,20","","","","","","ND"
"2003-08-05 21:00","2003","08","05","21:00"," ","17,40","","12,70","","74,00","","4,00","","7,00","","","M","95,21","","","","","","ND"
"2003-08-05 22:00","2003","08","05","22:00"," ","15,70","","11,50","","76,00","","6,00","","7,00","","","M","95,25","","","","","","ND"
"2003-08-05 23:00","2003","08","05","23:00"," ","13,50","","11,70","","89,00","","9,00","","7,00","","","M","95,28","","","","","","ND"
"2003-08-06 00:00","2003","08","06","00:00"," ","12,60","","11,70","","94,00","","11,00","","9,00","","","M","95,32","","","","","","ND"
"2003-08-06 01:00","2003","08","06","01:00"," ","11,60","","11,60","","100,00","","14,00","","11,00","","","M","95,34","","","","","","ND"
"2003-08-06 02:00","2003","08","06","02:00"," ","11,00","","11,00","","100,00","","13,00","","6,00","","","M","95,35","","","","","","ND"
"2003-08-06 03:00","2003","08","06","03:00"," ","10,70","","10,70","","100,00","","11,00","","13,00","","","M","95,33","","","","","","ND"
"2003-08-06 04:00","2003","08","06","04:00"," ","9,60","","9,60","","100,00","","10,00","","9,00","","","M","95,31","","","","","","ND"
"2003-08-06 05:00","2003","08","06","05:00"," ","10,10","","10,10","","100,00","","12,00","","9,00","","","M","95,31","","","","","","ND"
"2003-08-06 06:00","2003","08","06","06:00"," ","10,70","","10,70","","100,00","","9,00","","13,00","","","M","95,27","","","","","","ND"
"2003-08-06 07:00","2003","08","06","07:00"," ","12,10","","12,10","","100,00","","12,00","","9,00","","","M","95,33","","","","","","ND"
"2003-08-06 08:00","2003","08","06","08:00"," ","14,20","","14,20","","100,00","","10,00","","17,00","","","M","95,28","","","","","","ND"
"2003-08-06 09:00","2003","08","06","09:00"," ","17,40","","16,90","","97,00","","11,00","","22,00","","","M","95,27","","","","","","ND"
"2003-08-06 10:00","2003","08","06","10:00"," ","20,60","","18,20","","86,00","","11,00","","19,00","","","M","95,24","","27,00","","","","ND"
"2003-08-06 11:00","2003","08","06","11:00"," ","23,90","","18,60","","72,00","","11,00","","19,00","","","M","95,19","","30,00","","","","ND"
"2003-08-06 12:00","2003","08","06","12:00"," ","25,40","","18,40","","65,00","","9,00","","19,00","","","M","95,15","","32,00","","","","ND"
"2003-08-06 13:00","2003","08","06","13:00"," ","27,80","","15,50","","47,00","","14,00","","22,00","","","M","95,09","","32,00","","","","ND"
"2003-08-06 14:00","2003","08","06","14:00"," ","28,60","","15,90","","46,00","","11,00","","28,00","","","M","95,01","","33,00","","","","ND"
"2003-08-06 15:00","2003","08","06","15:00"," ","29,60","","14,60","","40,00","","13,00","","26,00","","","M","94,98","","33,00","","","","ND"
"2003-08-06 16:00","2003","08","06","16:00"," ","29,70","","15,10","","41,00","","11,00","","28,00","","","M","94,92","","34,00","","","","ND"
"2003-08-06 17:00","2003","08","06","17:00"," ","29,70","","15,10","","41,00","","13,00","","28,00","","","M","94,89","","34,00","","","","ND"
"2003-08-06 18:00","2003","08","06","18:00"," ","29,40","","15,20","","42,00","","12,00","","26,00","","","M","94,83","","33,00","","","","ND"
"2003-08-06 19:00","2003","08","06","19:00"," ","27,10","","13,80","","44,00","","12,00","","22,00","","","M","94,81","","30,00","","","","ND"
"2003-08-06 20:00","2003","08","06","20:00"," ","24,60","","14,40","","53,00","","13,00","","11,00","","","M","94,91","","28,00","","","","ND"
"2003-08-06 21:00","2003","08","06","21:00"," ","21,10","","15,60","","71,00","","13,00","","13,00","","","M","94,99","","25,00","","","","ND"
"2003-08-06 22:00","2003","08","06","22:00"," ","19,80","","15,70","","77,00","","11,00","","9,00","","","M","94,99","","","","","","ND"
"2003-08-06 23:00","2003","08","06","23:00"," ","18,90","","15,20","","79,00","","10,00","","13,00","","","M","95,01","","","","","","ND"
"2003-08-07 00:00","2003","08","07","00:00"," ","19,80","","14,60","","72,00","","12,00","","17,00","","","M","94,89","","","","","","ND"
"2003-08-07 01:00","2003","08","07","01:00"," ","21,90","","14,80","","64,00","","13,00","","24,00","","","M","94,86","","26,00","","","","ND"
"2003-08-07 02:00","2003","08","07","02:00"," ","22,30","","15,40","","65,00","","11,00","","11,00","","","M","95,06","","27,00","","","","ND"
"2003-08-07 03:00","2003","08","07","03:00"," ","19,10","","19,10","","100,00","","22,00","","7,00","","","M","95,02","","","","","","ND"
"2003-08-07 04:00","2003","08","07","04:00"," ","18,30","","18,30","","100,00","","13,00","","7,00","","","M","94,86","","","","","","ND"
"2003-08-07 05:00","2003","08","07","05:00"," ","17,10","","17,10","","100,00","","6,00","","9,00","","","M","94,83","","","","","","ND"
"2003-08-07 06:00","2003","08","07","06:00"," ","15,80","","15,80","","100,00","","8,00","","9,00","","","M","94,88","","","","","","ND"
"2003-08-07 07:00","2003","08","07","07:00"," ","17,00","","17,00","","100,00","","13,00","","9,00","","","M","95,02","","","","","","ND"
"2003-08-07 08:00","2003","08","07","08:00"," ","19,10","","18,50","","96,00","","12,00","","19,00","","","M","95,02","","","","","","ND"
"2003-08-07 09:00","2003","08","07","09:00"," ","21,20","","19,50","","90,00","","11,00","","13,00","","","M","95,04","","28,00","","","","ND"
"2003-08-07 10:00","2003","08","07","10:00"," ","23,60","","19,80","","79,00","","13,00","","17,00","","","M","95,01","","31,00","","","","ND"
"2003-08-07 11:00","2003","08","07","11:00"," ","25,40","","18,10","","64,00","","16,00","","19,00","","","M","95,00","","31,00","","","","ND"
"2003-08-07 12:00","2003","08","07","12:00"," ","27,40","","19,20","","61,00","","15,00","","20,00","","","M","94,95","","34,00","","","","ND"
"2003-08-07 13:00","2003","08","07","13:00"," ","28,70","","18,20","","53,00","","14,00","","15,00","","","M","94,92","","35,00","","","","ND"
"2003-08-07 14:00","2003","08","07","14:00"," ","29,80","","16,90","","46,00","","16,00","","9,00","","","M","94,89","","35,00","","","","ND"
"2003-08-07 15:00","2003","08","07","15:00"," ","30,10","","17,20","","46,00","","11,00","","11,00","","","M","94,85","","36,00","","","","ND"
"2003-08-07 16:00","2003","08","07","16:00"," ","30,70","","17,40","","45,00","","14,00","","11,00","","","M","94,78","","36,00","","","","ND"
"2003-08-07 17:00","2003","08","07","17:00"," ","30,20","","17,70","","47,00","","14,00","","15,00","","","M","94,77","","36,00","","","","ND"
"2003-08-07 18:00","2003","08","07","18:00"," ","30,30","","17,70","","47,00","","13,00","","17,00","","","M","94,74","","36,00","","","","ND"
"2003-08-07 19:00","2003","08","07","19:00"," ","29,10","","18,30","","52,00","","14,00","","13,00","","","M","94,72","","35,00","","","","ND"
"2003-08-07 20:00","2003","08","07","20:00"," ","26,90","","18,50","","60,00","","12,00","","15,00","","","M","94,72","","33,00","","","","ND"
"2003-08-07 21:00","2003","08","07","21:00"," ","24,20","","18,40","","70,00","","14,00","","13,00","","","M","94,80","","31,00","","","","ND"
"2003-08-07 22:00","2003","08","07","22:00"," ","23,60","","18,50","","73,00","","14,00","","15,00","","","M","94,85","","30,00","","","","ND"
"2003-08-07 23:00","2003","08","07","23:00"," ","22,70","","18,50","","77,00","","15,00","","15,00","","","M","94,76","","29,00","","","","ND"
"2003-08-08 00:00","2003","08","08","00:00"," ","20,50","","18,80","","90,00","","15,00","","13,00","","","M","94,85","","27,00","","","","ND"
"2003-08-08 01:00","2003","08","08","01:00"," ","21,70","","19,10","","85,00","","18,00","","13,00","","","M","94,84","","29,00","","","","ND"
"2003-08-08 02:00","2003","08","08","02:00"," ","22,10","","18,90","","82,00","","21,00","","19,00","","","M","94,99","","29,00","","","","ND"
"2003-08-08 03:00","2003","08","08","03:00"," ","19,80","","17,40","","86,00","","35,00","","22,00","","","M","94,96","","","","","","ND"
"2003-08-08 04:00","2003","08","08","04:00"," ","19,00","","17,30","","90,00","","2,00","","13,00","","","M","94,84","","","","","","ND"
"2003-08-08 05:00","2003","08","08","05:00"," ","17,10","","17,10","","100,00","","18,00","","4,00","","","M","94,90","","","","","","ND"
"2003-08-08 06:00","2003","08","08","06:00"," ","15,50","","15,50","","100,00","","19,00","","11,00","","","M","94,89","","","","","","ND"
"2003-08-08 07:00","2003","08","08","07:00"," ","17,30","","17,30","","100,00","","27,00","","4,00","","","M","94,91","","","","","","ND"
"2003-08-08 08:00","2003","08","08","08:00"," ","19,70","","18,50","","93,00","","34,00","","7,00","","","M","94,92","","","","","","ND"
"2003-08-08 09:00","2003","08","08","09:00"," ","22,80","","18,80","","78,00","","34,00","","4,00","","","M","94,90","","29,00","","","","ND"
"2003-08-08 10:00","2003","08","08","10:00"," ","25,00","","19,20","","70,00","","2,00","","7,00","","","M","94,93","","32,00","","","","ND"
"2003-08-08 11:00","2003","08","08","11:00"," ","26,00","","19,40","","67,00","","36,00","","9,00","","","M","94,96","","33,00","","","","ND"
"2003-08-08 12:00","2003","08","08","12:00"," ","23,80","","18,20","","71,00","","27,00","","26,00","","","M","95,17","","30,00","","","","ND"
"2003-08-08 13:00","2003","08","08","13:00"," ","23,80","","18,00","","70,00","","33,00","","20,00","","","M","95,00","","30,00","","","","ND"
"2003-08-08 14:00","2003","08","08","14:00"," ","27,00","","17,20","","55,00","","34,00","","19,00","","","M","95,08","","32,00","","","","ND"
"2003-08-08 15:00","2003","08","08","15:00"," ","25,90","","16,50","","56,00","","30,00","","11,00","","","M","95,04","","31,00","","","","ND"
"2003-08-08 16:00","2003","08","08","16:00"," ","27,40","","17,60","","55,00","","6,00","","11,00","","","M","94,95","","33,00","","","","ND"
"2003-08-08 17:00","2003","08","08","17:00"," ","28,30","","15,60","","46,00","","1,00","","9,00","","","M","94,90","","33,00","","","","ND"
"2003-08-08 18:00","2003","08","08","18:00"," ","28,40","","13,50","","40,00","","33,00","","7,00","","","M","94,89","","31,00","","","","ND"
"2003-08-08 19:00","2003","08","08","19:00"," ","27,30","","15,70","","49,00","","36,00","","7,00","","","M","94,94","","32,00","","","","ND"
"2003-08-08 20:00","2003","08","08","20:00"," ","24,70","","16,90","","62,00","","1,00","","9,00","","","M","95,03","","30,00","","","","ND"
