"Nom de la Station","MOOSE JAW CS"
"Province","SASKATCHEWAN"
"Latitude","50,33"
"Longitude","-105,54"
"Altitude","577,00"
"Identification Climat","4015322"
"Identification OMM","71539"
"Identification TC","ZMJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-02-01 00:00","2007","02","01","00:00"," ","-8,10","","-9,50","","90,00","","34,00","","32,00","","","","93,92","","","","-17,00","","ND"
"2007-02-01 01:00","2007","02","01","01:00"," ","-9,40","","-10,70","","90,00","","36,00","","35,00","","","","93,99","","","","-19,00","","ND"
"2007-02-01 02:00","2007","02","01","02:00"," ","-10,10","","-11,50","","89,00","","36,00","","33,00","","","","94,07","","","","-20,00","","ND"
"2007-02-01 03:00","2007","02","01","03:00"," ","-14,40","","-16,10","","87,00","","2,00","","43,00","","","","94,29","","","","-27,00","","ND"
"2007-02-01 04:00","2007","02","01","04:00"," ","-15,70","","-17,60","","85,00","","1,00","","30,00","","","","94,45","","","","-27,00","","ND"
"2007-02-01 05:00","2007","02","01","05:00"," ","-17,40","","-19,20","","86,00","","1,00","","24,00","","","","94,64","","","","-28,00","","ND"
"2007-02-01 06:00","2007","02","01","06:00"," ","-18,60","","-21,10","","81,00","","1,00","","24,00","","","","94,81","","","","-30,00","","ND"
"2007-02-01 07:00","2007","02","01","07:00"," ","-19,10","","-21,00","","85,00","","35,00","","15,00","","","","94,95","","","","-28,00","","ND"
"2007-02-01 08:00","2007","02","01","08:00"," ","-21,30","","-23,90","","79,00","","33,00","","22,00","","","","95,12","","","","-33,00","","ND"
"2007-02-01 09:00","2007","02","01","09:00"," ","-22,50","","-24,90","","81,00","","31,00","","19,00","","","","95,20","","","","-33,00","","ND"
"2007-02-01 10:00","2007","02","01","10:00"," ","-20,70","","-23,40","","79,00","","32,00","","32,00","","","","95,27","","","","-34,00","","ND"
"2007-02-01 11:00","2007","02","01","11:00"," ","-20,10","","-23,30","","76,00","","30,00","","24,00","","","","95,33","","","","-32,00","","ND"
"2007-02-01 12:00","2007","02","01","12:00"," ","-19,70","","-23,20","","74,00","","31,00","","32,00","","","","95,31","","","","-33,00","","ND"
"2007-02-01 13:00","2007","02","01","13:00"," ","-19,30","","-22,80","","74,00","","31,00","","37,00","","","","95,26","","","","-33,00","","ND"
"2007-02-01 14:00","2007","02","01","14:00"," ","-19,00","","-22,90","","71,00","","30,00","","41,00","","","","95,21","","","","-33,00","","ND"
"2007-02-01 15:00","2007","02","01","15:00"," ","-18,60","","-23,40","","66,00","","30,00","","39,00","","","","95,12","","","","-32,00","","ND"
"2007-02-01 16:00","2007","02","01","16:00"," ","-17,90","","-22,50","","67,00","","29,00","","39,00","","","","95,08","","","","-31,00","","ND"
"2007-02-01 17:00","2007","02","01","17:00"," ","-17,90","","-22,50","","67,00","","29,00","","39,00","","","","95,00","","","","-31,00","","ND"
"2007-02-01 18:00","2007","02","01","18:00"," ","-18,70","","-23,60","","65,00","","29,00","","43,00","","","","94,93","","","","-33,00","","ND"
"2007-02-01 19:00","2007","02","01","19:00"," ","-18,80","","-23,40","","67,00","","29,00","","39,00","","","","94,82","","","","-32,00","","ND"
"2007-02-01 20:00","2007","02","01","20:00"," ","-18,60","","-23,00","","68,00","","28,00","","39,00","","","","94,69","","","","-32,00","","ND"
"2007-02-01 21:00","2007","02","01","21:00"," ","-18,60","","-23,50","","65,00","","29,00","","46,00","","","","94,58","","","","-33,00","","ND"
"2007-02-01 22:00","2007","02","01","22:00"," ","-18,90","","-23,40","","68,00","","29,00","","44,00","","","","94,50","","","","-33,00","","ND"
"2007-02-01 23:00","2007","02","01","23:00"," ","-19,10","","-23,40","","69,00","","29,00","","35,00","","","","94,45","","","","-32,00","","ND"
"2007-02-02 00:00","2007","02","02","00:00"," ","-19,50","","-23,60","","70,00","","28,00","","35,00","","","","94,36","","","","-33,00","","ND"
"2007-02-02 01:00","2007","02","02","01:00"," ","-18,90","","-23,20","","69,00","","29,00","","33,00","","","","94,25","","","","-32,00","","ND"
"2007-02-02 02:00","2007","02","02","02:00"," ","-18,90","","-23,60","","66,00","","28,00","","32,00","","","","94,11","","","","-31,00","","ND"
"2007-02-02 03:00","2007","02","02","03:00"," ","-19,30","","-24,00","","66,00","","29,00","","30,00","","","","94,02","","","","-32,00","","ND"
"2007-02-02 04:00","2007","02","02","04:00"," ","-19,30","","-24,10","","66,00","","29,00","","28,00","","","","93,98","","","","-31,00","","ND"
"2007-02-02 05:00","2007","02","02","05:00"," ","-19,30","","-23,80","","67,00","","30,00","","30,00","","","","93,93","","","","-32,00","","ND"
"2007-02-02 06:00","2007","02","02","06:00"," ","-19,00","","-23,20","","69,00","","30,00","","32,00","","","","93,92","","","","-32,00","","ND"
"2007-02-02 07:00","2007","02","02","07:00"," ","-18,90","","-22,20","","75,00","","31,00","","30,00","","","","93,93","","","","-31,00","","ND"
"2007-02-02 08:00","2007","02","02","08:00"," ","-19,40","","-22,90","","74,00","","32,00","","30,00","","","","94,00","","","","-32,00","","ND"
"2007-02-02 09:00","2007","02","02","09:00"," ","-19,90","","-23,50","","73,00","","33,00","","33,00","","","","94,07","","","","-33,00","","ND"
"2007-02-02 10:00","2007","02","02","10:00"," ","-20,30","","-23,50","","76,00","","33,00","","33,00","","","","94,16","","","","-33,00","","ND"
"2007-02-02 11:00","2007","02","02","11:00"," ","-20,20","","-24,10","","71,00","","33,00","","32,00","","","","94,26","","","","-33,00","","ND"
"2007-02-02 12:00","2007","02","02","12:00"," ","-20,10","","-25,30","","63,00","","33,00","","43,00","","","","94,36","","","","-35,00","","ND"
"2007-02-02 13:00","2007","02","02","13:00"," ","-20,50","","-24,50","","70,00","","33,00","","39,00","","","","94,41","","","","-35,00","","ND"
"2007-02-02 14:00","2007","02","02","14:00"," ","-21,10","","-24,80","","72,00","","34,00","","37,00","","","","94,46","","","","-35,00","","ND"
"2007-02-02 15:00","2007","02","02","15:00"," ","-20,80","","-25,80","","64,00","","33,00","","39,00","","","","94,51","","","","-35,00","","ND"
"2007-02-02 16:00","2007","02","02","16:00"," ","-21,10","","-25,60","","67,00","","33,00","","35,00","","","","94,59","","","","-35,00","","ND"
"2007-02-02 17:00","2007","02","02","17:00"," ","-21,60","","-25,30","","72,00","","33,00","","32,00","","","","94,63","","","","-35,00","","ND"
"2007-02-02 18:00","2007","02","02","18:00"," ","-22,60","","-26,50","","70,00","","33,00","","26,00","","","","94,68","","","","-35,00","","ND"
"2007-02-02 19:00","2007","02","02","19:00"," ","-23,80","","-27,00","","75,00","","33,00","","19,00","","","","94,73","","","","-35,00","","ND"
"2007-02-02 20:00","2007","02","02","20:00"," ","-24,30","","-27,70","","73,00","","32,00","","19,00","","","","94,76","","","","-36,00","","ND"
"2007-02-02 21:00","2007","02","02","21:00"," ","-26,10","","-29,00","","77,00","","30,00","","15,00","","","","94,81","","","","-37,00","","ND"
"2007-02-02 22:00","2007","02","02","22:00"," ","-27,20","","-30,10","","76,00","","29,00","","15,00","","","","94,82","","","","-38,00","","ND"
"2007-02-02 23:00","2007","02","02","23:00"," ","-26,10","","-28,60","","79,00","","29,00","","17,00","","","","94,83","","","","-37,00","","ND"
"2007-02-03 00:00","2007","02","03","00:00"," ","-26,00","","-28,60","","79,00","","30,00","","19,00","","","","94,80","","","","-38,00","","ND"
"2007-02-03 01:00","2007","02","03","01:00"," ","-26,20","","-28,60","","80,00","","29,00","","19,00","","","","94,81","","","","-38,00","","ND"
"2007-02-03 02:00","2007","02","03","02:00"," ","-26,70","","-29,50","","77,00","","28,00","","17,00","","","","94,83","","","","-38,00","","ND"
