"Nom de la Station","MOOSE JAW CS"
"Province","SASKATCHEWAN"
"Latitude","50,33"
"Longitude","-105,54"
"Altitude","577,00"
"Identification Climat","4015322"
"Identification OMM","71539"
"Identification TC","ZMJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-09-01 00:00","2003","09","01","00:00"," ","10,40","","5,20","","70,00","","15,00","","7,00","","","M","94,81","","","","","","ND"
"2003-09-01 01:00","2003","09","01","01:00"," ","9,40","","5,80","","78,00","","16,00","","7,00","","","M","94,78","","","","","","ND"
"2003-09-01 02:00","2003","09","01","02:00"," ","11,20","","6,60","","73,00","","13,00","","11,00","","","M","94,75","","","","","","ND"
"2003-09-01 03:00","2003","09","01","03:00"," ","9,90","","8,20","","89,00","","16,00","","7,00","","","M","94,72","","","","","","ND"
"2003-09-01 04:00","2003","09","01","04:00"," ","10,10","","8,20","","88,00","","11,00","","9,00","","","M","94,71","","","","","","ND"
"2003-09-01 05:00","2003","09","01","05:00"," ","8,70","","7,30","","91,00","","9,00","","9,00","","","M","94,68","","","","","","ND"
"2003-09-01 06:00","2003","09","01","06:00"," ","8,30","","7,40","","94,00","","10,00","","9,00","","","M","94,66","","","","","","ND"
"2003-09-01 07:00","2003","09","01","07:00"," ","8,90","","7,50","","91,00","","9,00","","7,00","","","M","94,64","","","","","","ND"
"2003-09-01 08:00","2003","09","01","08:00"," ","13,90","","9,80","","76,00","","11,00","","9,00","","","M","94,62","","","","","","ND"
"2003-09-01 09:00","2003","09","01","09:00"," ","18,60","","11,40","","63,00","","11,00","","7,00","","","M","94,62","","","","","","ND"
"2003-09-01 10:00","2003","09","01","10:00"," ","24,50","","11,80","","45,00","","15,00","","15,00","","","M","94,56","","27,00","","","","ND"
"2003-09-01 11:00","2003","09","01","11:00"," ","27,40","","8,80","","31,00","","18,00","","15,00","","","M","94,52","","28,00","","","","ND"
"2003-09-01 12:00","2003","09","01","12:00"," ","28,00","","8,30","","29,00","","16,00","","13,00","","","M","94,46","","29,00","","","","ND"
