"Nom de la Station","MOOSE JAW CS"
"Province","SASKATCHEWAN"
"Latitude","50,33"
"Longitude","-105,54"
"Altitude","577,00"
"Identification Climat","4015322"
"Identification OMM","71539"
"Identification TC","ZMJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-01-01 00:00","2009","01","01","00:00"," ","-11,80","","-13,00","","91,00","","29,00","","44,00","","","","93,07","","","","-24,00","","ND"
"2009-01-01 01:00","2009","01","01","01:00"," ","-14,50","","-16,00","","88,00","","29,00","","44,00","","","","93,20","","","","-27,00","","ND"
"2009-01-01 02:00","2009","01","01","02:00"," ","-16,70","","-18,40","","87,00","","29,00","","48,00","","","","93,32","","","","-31,00","","ND"
"2009-01-01 03:00","2009","01","01","03:00"," ","-18,10","","-19,90","","86,00","","29,00","","44,00","","","","93,47","","","","-32,00","","ND"
"2009-01-01 04:00","2009","01","01","04:00"," ","-19,50","","-21,50","","84,00","","30,00","","41,00","","","","93,60","","","","-34,00","","ND"
"2009-01-01 05:00","2009","01","01","05:00"," ","-20,40","","-22,50","","83,00","","30,00","","44,00","","","","93,72","","","","-35,00","","ND"
"2009-01-01 06:00","2009","01","01","06:00"," ","-19,60","","-21,70","","83,00","","30,00","","44,00","","","","93,82","","","","-34,00","","ND"
"2009-01-01 07:00","2009","01","01","07:00"," ","-19,80","","-21,90","","83,00","","30,00","","44,00","","","","93,91","","","","-34,00","","ND"
"2009-01-01 08:00","2009","01","01","08:00"," ","-19,80","","-22,00","","83,00","","31,00","","43,00","","","","94,00","","","","-34,00","","ND"
"2009-01-01 09:00","2009","01","01","09:00"," ","-20,80","","-23,10","","82,00","","30,00","","37,00","","","","94,12","","","","-35,00","","ND"
"2009-01-01 10:00","2009","01","01","10:00"," ","-20,10","","-22,30","","83,00","","31,00","","33,00","","","","94,20","","","","-33,00","","ND"
"2009-01-01 11:00","2009","01","01","11:00"," ","-20,10","","-22,40","","82,00","","31,00","","30,00","","","","94,26","","","","-33,00","","ND"
"2009-01-01 12:00","2009","01","01","12:00"," ","-20,40","","-23,00","","80,00","","31,00","","28,00","","","","94,31","","","","-33,00","","ND"
"2009-01-01 13:00","2009","01","01","13:00"," ","-19,90","","-22,60","","79,00","","31,00","","20,00","","","","94,27","","","","-30,00","","ND"
"2009-01-01 14:00","2009","01","01","14:00"," ","-19,70","","-22,60","","78,00","","31,00","","19,00","","","","94,32","","","","-30,00","","ND"
"2009-01-01 15:00","2009","01","01","15:00"," ","-19,70","","-22,80","","76,00","","30,00","","20,00","","","","94,32","","","","-30,00","","ND"
"2009-01-01 16:00","2009","01","01","16:00"," ","-19,90","","-23,20","","75,00","","30,00","","9,00","","","","94,24","","","","-27,00","","ND"
"2009-01-01 17:00","2009","01","01","17:00"," ","-21,10","","-23,80","","79,00","","36,00","","6,00","","","","94,19","","","","-26,00","","ND"
"2009-01-01 18:00","2009","01","01","18:00"," ","-24,70","","-27,20","","80,00","","12,00","","7,00","","","","94,14","","","","-31,00","","ND"
"2009-01-01 19:00","2009","01","01","19:00"," ","-25,50","","-27,90","","80,00","","16,00","","11,00","","","","94,09","","","","-34,00","","ND"
"2009-01-01 20:00","2009","01","01","20:00"," ","-25,80","","-28,30","","79,00","","16,00","","11,00","","","","94,02","","","","-35,00","","ND"
"2009-01-01 21:00","2009","01","01","21:00"," ","-25,80","","-28,30","","79,00","","14,00","","11,00","","","","93,96","","","","-35,00","","ND"
"2009-01-01 22:00","2009","01","01","22:00"," ","-25,00","","-27,50","","80,00","","19,00","","6,00","","","","94,05","","","","-31,00","","ND"
"2009-01-01 23:00","2009","01","01","23:00"," ","-25,20","","-27,70","","80,00","","9,00","","11,00","","","","94,00","","","","-34,00","","ND"
"2009-01-02 00:00","2009","01","02","00:00"," ","-23,50","","-25,90","","81,00","","11,00","","11,00","","","","93,97","","","","-32,00","","ND"
"2009-01-02 01:00","2009","01","02","01:00"," ","-21,20","","-23,90","","79,00","","12,00","","17,00","","","","93,85","","","","-31,00","","ND"
"2009-01-02 02:00","2009","01","02","02:00"," ","-20,90","","-23,50","","80,00","","13,00","","15,00","","","","93,88","","","","-30,00","","ND"
"2009-01-02 03:00","2009","01","02","03:00"," ","-20,20","","-22,90","","79,00","","12,00","","17,00","","","","93,84","","","","-30,00","","ND"
"2009-01-02 04:00","2009","01","02","04:00"," ","-19,60","","-22,40","","78,00","","12,00","","20,00","","","","93,78","","","","-30,00","","ND"
"2009-01-02 05:00","2009","01","02","05:00"," ","-18,90","","-21,60","","79,00","","12,00","","28,00","","","","93,75","","","","-31,00","","ND"
"2009-01-02 06:00","2009","01","02","06:00"," ","-18,80","","-21,60","","79,00","","12,00","","28,00","","","","93,71","","","","-31,00","","ND"
"2009-01-02 07:00","2009","01","02","07:00"," ","-18,40","","-21,20","","79,00","","12,00","","26,00","","","","93,65","","","","-30,00","","ND"
"2009-01-02 08:00","2009","01","02","08:00"," ","-18,60","","-21,30","","79,00","","11,00","","26,00","","","","93,60","","","","-30,00","","ND"
"2009-01-02 09:00","2009","01","02","09:00"," ","-18,40","","-21,00","","80,00","","12,00","","33,00","","","","93,52","","","","-31,00","","ND"
