"Nom de la Station","MOOSE JAW CS"
"Province","SASKATCHEWAN"
"Latitude","50,33"
"Longitude","-105,54"
"Altitude","577,00"
"Identification Climat","4015322"
"Identification OMM","71539"
"Identification TC","ZMJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-06-01 00:00","2009","06","01","00:00"," ","8,00","","-4,10","","42,00","","28,00","","13,00","","","","94,58","","","","","","ND"
"2009-06-01 01:00","2009","06","01","01:00"," ","8,30","","-2,70","","46,00","","27,00","","15,00","","","","94,61","","","","","","ND"
"2009-06-01 02:00","2009","06","01","02:00"," ","11,30","","-2,70","","37,00","","28,00","","17,00","","","","94,67","","","","","","ND"
"2009-06-01 03:00","2009","06","01","03:00"," ","11,20","","-2,50","","38,00","","29,00","","11,00","","","","94,71","","","","","","ND"
"2009-06-01 04:00","2009","06","01","04:00"," ","12,70","","-2,60","","34,00","","29,00","","22,00","","","","94,81","","","","","","ND"
"2009-06-01 05:00","2009","06","01","05:00"," ","13,10","","-0,90","","38,00","","31,00","","26,00","","","","94,87","","","","","","ND"
"2009-06-01 06:00","2009","06","01","06:00"," ","13,30","","-0,40","","39,00","","30,00","","28,00","","","","94,97","","","","","","ND"
"2009-06-01 07:00","2009","06","01","07:00"," ","13,40","","-0,30","","39,00","","30,00","","33,00","","","","95,06","","","","","","ND"
"2009-06-01 08:00","2009","06","01","08:00"," ","13,00","","1,50","","45,00","","31,00","","32,00","","","","95,09","","","","","","ND"
"2009-06-01 09:00","2009","06","01","09:00"," ","13,40","","2,20","","47,00","","31,00","","35,00","","","","95,10","","","","","","ND"
"2009-06-01 10:00","2009","06","01","10:00"," ","14,60","","1,00","","40,00","","31,00","","37,00","","","","95,13","","","","","","ND"
"2009-06-01 11:00","2009","06","01","11:00"," ","15,80","","1,10","","37,00","","31,00","","43,00","","","","95,20","","","","","","ND"
"2009-06-01 12:00","2009","06","01","12:00"," ","15,60","","0,90","","37,00","","31,00","","33,00","","","","95,25","","","","","","ND"
"2009-06-01 13:00","2009","06","01","13:00"," ","17,20","","0,90","","33,00","","32,00","","35,00","","","","95,29","","","","","","ND"
"2009-06-01 14:00","2009","06","01","14:00"," ","14,40","","0,90","","40,00","","32,00","","39,00","","","","95,37","","","","","","ND"
"2009-06-01 15:00","2009","06","01","15:00"," ","14,50","","2,20","","43,00","","32,00","","35,00","","","","95,41","","","","","","ND"
"2009-06-01 16:00","2009","06","01","16:00"," ","13,10","","1,40","","45,00","","33,00","","35,00","","","","95,48","","","","","","ND"
"2009-06-01 17:00","2009","06","01","17:00"," ","12,70","","1,40","","46,00","","35,00","","33,00","","","","95,53","","","","","","ND"
"2009-06-01 18:00","2009","06","01","18:00"," ","11,60","","0,90","","48,00","","36,00","","26,00","","","","95,63","","","","","","ND"
"2009-06-01 19:00","2009","06","01","19:00"," ","12,50","","-0,40","","41,00","","36,00","","20,00","","","","95,61","","","","","","ND"
"2009-06-01 20:00","2009","06","01","20:00"," ","12,20","","-1,70","","38,00","","34,00","","15,00","","","","95,64","","","","","","ND"
"2009-06-01 21:00","2009","06","01","21:00"," ","10,00","","-1,80","","44,00","","32,00","","6,00","","","","95,69","","","","","","ND"
"2009-06-01 22:00","2009","06","01","22:00"," ","4,10","","-2,00","","64,00","","23,00","","9,00","","","","95,76","","","","","","ND"
"2009-06-01 23:00","2009","06","01","23:00"," ","2,70","","-2,60","","68,00","","26,00","","13,00","","","","95,82","","","","","","ND"
"2009-06-02 00:00","2009","06","02","00:00"," ","1,30","","-3,20","","72,00","","27,00","","13,00","","","","95,85","","","","","","ND"
"2009-06-02 01:00","2009","06","02","01:00"," ","0,90","","-3,90","","70,00","","29,00","","11,00","","","","95,89","","","","","","ND"
"2009-06-02 02:00","2009","06","02","02:00"," ","0,80","","-4,40","","68,00","","30,00","","9,00","","","","95,94","","","","","","ND"
"2009-06-02 03:00","2009","06","02","03:00"," ","-0,20","","-4,60","","72,00","","30,00","","6,00","","","","95,99","","","","-2,00","","ND"
"2009-06-02 04:00","2009","06","02","04:00"," ","-0,60","","-4,50","","75,00","","29,00","","9,00","","","","96,00","","","","-4,00","","ND"
"2009-06-02 05:00","2009","06","02","05:00"," ","-1,10","","-4,90","","75,00","","29,00","","7,00","","","","96,05","","","","-4,00","","ND"
"2009-06-02 06:00","2009","06","02","06:00"," ","3,00","","-2,80","","66,00","","31,00","","7,00","","","","96,08","","","","","","ND"
"2009-06-02 07:00","2009","06","02","07:00"," ","6,20","","-2,20","","55,00","","32,00","","7,00","","","","96,12","","","","","","ND"
"2009-06-02 08:00","2009","06","02","08:00"," ","9,10","","-2,20","","45,00","","30,00","","7,00","","","","96,11","","","","","","ND"
"2009-06-02 09:00","2009","06","02","09:00"," ","11,90","","-3,40","","34,00","","32,00","","9,00","","","","96,13","","","","","","ND"
"2009-06-02 10:00","2009","06","02","10:00"," ","13,60","","-5,00","","27,00","","31,00","","11,00","","","","96,11","","","","","","ND"
"2009-06-02 11:00","2009","06","02","11:00"," ","15,50","","-5,30","","23,00","","33,00","","9,00","","","","96,08","","","","","","ND"
"2009-06-02 12:00","2009","06","02","12:00"," ","16,10","","-6,90","","20,00","","29,00","","15,00","","","","96,07","","","","","","ND"
"2009-06-02 13:00","2009","06","02","13:00"," ","17,10","","-6,60","","19,00","","35,00","","7,00","","","","96,01","","","","","","ND"
"2009-06-02 14:00","2009","06","02","14:00"," ","17,40","","-6,80","","18,00","","35,00","","6,00","","","","95,97","","","","","","ND"
"2009-06-02 15:00","2009","06","02","15:00"," ","18,60","","-7,10","","17,00","","29,00","","9,00","","","","95,91","","","","","","ND"
"2009-06-02 16:00","2009","06","02","16:00"," ","18,30","","-8,10","","16,00","","33,00","","9,00","","","","95,87","","","","","","ND"
"2009-06-02 17:00","2009","06","02","17:00"," ","18,80","","-9,20","","14,00","","31,00","","13,00","","","","95,82","","","","","","ND"
"2009-06-02 18:00","2009","06","02","18:00"," ","18,60","","-8,70","","15,00","","31,00","","11,00","","","","95,76","","","","","","ND"
"2009-06-02 19:00","2009","06","02","19:00"," ","18,40","","-6,80","","17,00","","26,00","","13,00","","","","95,71","","","","","","ND"
"2009-06-02 20:00","2009","06","02","20:00"," ","17,70","","-7,30","","17,00","","29,00","","9,00","","","","95,69","","","","","","ND"
"2009-06-02 21:00","2009","06","02","21:00"," ","13,70","","-3,00","","31,00","","25,00","","9,00","","","","95,69","","","","","","ND"
"2009-06-02 22:00","2009","06","02","22:00"," ","9,40","","-2,50","","43,00","","22,00","","13,00","","","","95,70","","","","","","ND"
"2009-06-02 23:00","2009","06","02","23:00"," ","7,50","","-2,00","","51,00","","21,00","","17,00","","","","95,68","","","","","","ND"
"2009-06-03 00:00","2009","06","03","00:00"," ","6,40","","-2,20","","54,00","","21,00","","19,00","","","","95,69","","","","","","ND"
"2009-06-03 01:00","2009","06","03","01:00"," ","6,00","","-2,40","","55,00","","21,00","","20,00","","","","95,67","","","","","","ND"
"2009-06-03 02:00","2009","06","03","02:00"," ","5,10","","-2,60","","57,00","","21,00","","19,00","","","","95,63","","","","","","ND"
"2009-06-03 03:00","2009","06","03","03:00"," ","8,70","","-2,30","","46,00","","22,00","","20,00","","","","95,60","","","","","","ND"
"2009-06-03 04:00","2009","06","03","04:00"," ","9,40","","-0,10","","51,00","","24,00","","20,00","","","","95,58","","","","","","ND"
"2009-06-03 05:00","2009","06","03","05:00"," ","9,40","","0,00","","52,00","","25,00","","20,00","","","","95,58","","","","","","ND"
