"Nom de la Station","MOOSE JAW CS"
"Province","SASKATCHEWAN"
"Latitude","50,33"
"Longitude","-105,54"
"Altitude","577,00"
"Identification Climat","4015322"
"Identification OMM","71539"
"Identification TC","ZMJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-10-01 00:00","2005","10","01","00:00"," ","8,70","","6,20","","84,00","","25,00","","4,00","","","","94,01","","","","","","ND"
"2005-10-01 01:00","2005","10","01","01:00"," ","8,60","","6,40","","86,00","","18,00","","6,00","","","","94,04","","","","","","ND"
"2005-10-01 02:00","2005","10","01","02:00"," ","9,10","","6,50","","84,00","","17,00","","7,00","","","","94,05","","","","","","ND"
"2005-10-01 03:00","2005","10","01","03:00"," ","8,70","","6,90","","88,00","","6,00","","4,00","","","","94,02","","","","","","ND"
"2005-10-01 04:00","2005","10","01","04:00"," ","8,40","","7,50","","94,00","","11,00","","6,00","","","","93,99","","","","","","ND"
"2005-10-01 05:00","2005","10","01","05:00"," ","8,00","","8,00","","100,00","","34,00","","6,00","","","","94,06","","","","","","ND"
"2005-10-01 06:00","2005","10","01","06:00"," ","8,10","","","M","","M","5,00","","7,00","","","","93,94","","","","","","ND"
"2005-10-01 07:00","2005","10","01","07:00"," ","8,90","","","M","","M","12,00","","15,00","","","","93,90","","","","","","ND"
"2005-10-01 08:00","2005","10","01","08:00"," ","9,10","","","M","","M","11,00","","22,00","","","","93,80","","","","","","ND"
"2005-10-01 09:00","2005","10","01","09:00"," ","9,70","","9,50","","99,00","","10,00","","22,00","","","","93,74","","","","","","ND"
"2005-10-01 10:00","2005","10","01","10:00"," ","10,90","","9,30","","90,00","","11,00","","30,00","","","","93,60","","","","","","ND"
"2005-10-01 11:00","2005","10","01","11:00"," ","12,10","","9,10","","82,00","","11,00","","35,00","","","","93,50","","","","","","ND"
"2005-10-01 12:00","2005","10","01","12:00"," ","14,30","","9,50","","73,00","","13,00","","33,00","","","","93,46","","","","","","ND"
"2005-10-01 13:00","2005","10","01","13:00"," ","16,40","","10,10","","66,00","","13,00","","32,00","","","","93,36","","","","","","ND"
"2005-10-01 14:00","2005","10","01","14:00"," ","16,40","","9,70","","65,00","","14,00","","30,00","","","","93,28","","","","","","ND"
"2005-10-01 15:00","2005","10","01","15:00"," ","17,90","","10,20","","61,00","","14,00","","20,00","","","","93,28","","","","","","ND"
"2005-10-01 16:00","2005","10","01","16:00"," ","17,60","","11,00","","65,00","","16,00","","11,00","","","","93,25","","","","","","ND"
"2005-10-01 17:00","2005","10","01","17:00"," ","16,90","","10,90","","68,00","","21,00","","6,00","","","","93,26","","","","","","ND"
"2005-10-01 18:00","2005","10","01","18:00"," ","14,70","","11,40","","81,00","","20,00","","7,00","","","","93,34","","","","","","ND"
"2005-10-01 19:00","2005","10","01","19:00"," ","13,60","","11,60","","88,00","","22,00","","11,00","","","","93,35","","","","","","ND"
"2005-10-01 20:00","2005","10","01","20:00"," ","12,60","","11,30","","92,00","","24,00","","6,00","","","","93,38","","","","","","ND"
"2005-10-01 21:00","2005","10","01","21:00"," ","13,30","","11,60","","89,00","","27,00","","11,00","","","","93,44","","","","","","ND"
"2005-10-01 22:00","2005","10","01","22:00"," ","12,70","","11,80","","94,00","","27,00","","11,00","","","","93,51","","","","","","ND"
"2005-10-01 23:00","2005","10","01","23:00"," ","12,60","","10,30","","86,00","","28,00","","13,00","","","","93,54","","","","","","ND"
"2005-10-02 00:00","2005","10","02","00:00"," ","11,80","","9,20","","84,00","","28,00","","13,00","","","","93,61","","","","","","ND"
"2005-10-02 01:00","2005","10","02","01:00"," ","11,10","","8,50","","84,00","","31,00","","9,00","","","","93,48","","","","","","ND"
"2005-10-02 02:00","2005","10","02","02:00"," ","10,30","","7,60","","83,00","","28,00","","9,00","","","","93,51","","","","","","ND"
"2005-10-02 03:00","2005","10","02","03:00"," ","10,20","","7,70","","84,00","","30,00","","17,00","","","","93,52","","","","","","ND"
"2005-10-02 04:00","2005","10","02","04:00"," ","9,20","","7,80","","91,00","","32,00","","19,00","","","","93,55","","","","","","ND"
"2005-10-02 05:00","2005","10","02","05:00"," ","7,70","","6,50","","92,00","","31,00","","24,00","","","","93,66","","","","","","ND"
"2005-10-02 06:00","2005","10","02","06:00"," ","6,40","","5,00","","91,00","","31,00","","22,00","","","","93,74","","","","","","ND"
"2005-10-02 07:00","2005","10","02","07:00"," ","5,80","","4,50","","91,00","","30,00","","24,00","","","","93,77","","","","","","ND"
"2005-10-02 08:00","2005","10","02","08:00"," ","5,70","","4,80","","94,00","","30,00","","22,00","","","","93,83","","","","","","ND"
"2005-10-02 09:00","2005","10","02","09:00"," ","5,70","","4,60","","93,00","","31,00","","19,00","","","","93,92","","","","","","ND"
"2005-10-02 10:00","2005","10","02","10:00"," ","6,20","","4,30","","88,00","","30,00","","24,00","","","","93,96","","","","","","ND"
"2005-10-02 11:00","2005","10","02","11:00"," ","7,80","","4,10","","77,00","","29,00","","24,00","","","","94,03","","","","","","ND"
"2005-10-02 12:00","2005","10","02","12:00"," ","8,50","","3,90","","73,00","","29,00","","24,00","","","","94,08","","","","","","ND"
"2005-10-02 13:00","2005","10","02","13:00"," ","10,20","","3,10","","61,00","","29,00","","26,00","","","","94,11","","","","","","ND"
"2005-10-02 14:00","2005","10","02","14:00"," ","10,20","","3,10","","61,00","","30,00","","26,00","","","","94,13","","","","","","ND"
"2005-10-02 15:00","2005","10","02","15:00"," ","10,10","","2,90","","61,00","","29,00","","30,00","","","","94,22","","","","","","ND"
"2005-10-02 16:00","2005","10","02","16:00"," ","10,30","","2,40","","58,00","","28,00","","26,00","","","","94,31","","","","","","ND"
