"Nom de la Station","MOOSE JAW CS"
"Province","SASKATCHEWAN"
"Latitude","50,33"
"Longitude","-105,54"
"Altitude","577,00"
"Identification Climat","4015322"
"Identification OMM","71539"
"Identification TC","ZMJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-11-01 00:00","2000","11","01","00:00"," ","1,70","","1,70","","100,00","","10,00","","9,00","","","M","","M","","","","","ND"
"2000-11-01 01:00","2000","11","01","01:00"," ","2,10","","2,10","","100,00","","12,00","","7,00","","","M","","M","","","","","ND"
"2000-11-01 02:00","2000","11","01","02:00"," ","2,50","","2,50","","100,00","","13,00","","6,00","","","M","","M","","","","","ND"
"2000-11-01 03:00","2000","11","01","03:00"," ","2,70","","2,40","","98,00","","10,00","","7,00","","","M","","M","","","","","ND"
"2000-11-01 04:00","2000","11","01","04:00"," ","2,60","","2,40","","99,00","","7,00","","4,00","","","M","","M","","","","","ND"
"2000-11-01 05:00","2000","11","01","05:00"," ","2,70","","2,30","","97,00","","9,00","","9,00","","","M","","M","","","","","ND"
"2000-11-01 06:00","2000","11","01","06:00"," ","2,70","","2,40","","98,00","","1,00","","4,00","","","M","","M","","","","","ND"
"2000-11-01 07:00","2000","11","01","07:00"," ","2,50","","2,50","","100,00","","35,00","","6,00","","","M","","M","","","","","ND"
"2000-11-01 08:00","2000","11","01","08:00"," ","2,60","","2,60","","100,00","","35,00","","9,00","","","M","","M","","","","","ND"
"2000-11-01 09:00","2000","11","01","09:00"," ","3,00","","3,00","","100,00","","1,00","","11,00","","","M","","M","","","","","ND"
"2000-11-01 10:00","2000","11","01","10:00"," ","3,20","","3,20","","100,00","","2,00","","11,00","","","M","","M","","","","","ND"
"2000-11-01 11:00","2000","11","01","11:00"," ","3,40","","3,40","","100,00","","1,00","","15,00","","","M","","M","","","","","ND"
"2000-11-01 12:00","2000","11","01","12:00"," ","4,10","","4,10","","100,00","","1,00","","15,00","","","M","","M","","","","","ND"
"2000-11-01 13:00","2000","11","01","13:00"," ","4,90","","4,90","","100,00","","35,00","","15,00","","","M","","M","","","","","ND"
"2000-11-01 14:00","2000","11","01","14:00"," ","5,30","","5,30","","100,00","","36,00","","17,00","","","M","","M","","","","","ND"
"2000-11-01 15:00","2000","11","01","15:00"," ","5,20","","5,10","","99,00","","36,00","","26,00","","","M","","M","","","","","ND"
"2000-11-01 16:00","2000","11","01","16:00"," ","4,60","","4,40","","99,00","","1,00","","28,00","","","M","","M","","","","","ND"
"2000-11-01 17:00","2000","11","01","17:00"," ","3,80","","3,70","","99,00","","36,00","","26,00","","","M","","M","","","","","ND"
"2000-11-01 18:00","2000","11","01","18:00"," ","2,90","","2,80","","99,00","","36,00","","22,00","","","M","","M","","","","","ND"
"2000-11-01 19:00","2000","11","01","19:00"," ","1,90","","1,90","","100,00","","35,00","","24,00","","","M","","M","","","","","ND"
"2000-11-01 20:00","2000","11","01","20:00"," ","1,80","","1,80","","100,00","","34,00","","26,00","","","M","","M","","","","","ND"
"2000-11-01 21:00","2000","11","01","21:00"," ","1,60","","1,60","","100,00","","35,00","","24,00","","","M","","M","","","","","ND"
"2000-11-01 22:00","2000","11","01","22:00"," ","1,30","","1,30","","100,00","","35,00","","26,00","","","M","","M","","","","","ND"
"2000-11-01 23:00","2000","11","01","23:00"," ","1,20","","0,90","","98,00","","34,00","","32,00","","","M","","M","","","","","ND"
"2000-11-02 00:00","2000","11","02","00:00"," ","0,60","","0,60","","100,00","","34,00","","33,00","","","M","","M","","","","","ND"
"2000-11-02 01:00","2000","11","02","01:00"," ","0,10","","0,10","","100,00","","34,00","","30,00","","","M","","M","","","","","ND"
"2000-11-02 02:00","2000","11","02","02:00"," ","0,00","","0,00","","100,00","","33,00","","32,00","","","M","","M","","","-7,00","","ND"
"2000-11-02 03:00","2000","11","02","03:00"," ","0,30","","0,30","","100,00","","32,00","","32,00","","","M","","M","","","","","ND"
"2000-11-02 04:00","2000","11","02","04:00"," ","0,40","","0,40","","100,00","","33,00","","32,00","","","M","","M","","","","","ND"
"2000-11-02 05:00","2000","11","02","05:00"," ","-0,40","","-0,40","","100,00","","32,00","","33,00","","","M","","M","","","-7,00","","ND"
"2000-11-02 06:00","2000","11","02","06:00"," ","-0,70","","-0,70","","100,00","","32,00","","35,00","","","M","","M","","","-8,00","","ND"
"2000-11-02 07:00","2000","11","02","07:00"," ","-0,70","","-0,70","","100,00","","32,00","","37,00","","","M","","M","","","-8,00","","ND"
"2000-11-02 08:00","2000","11","02","08:00"," ","0,00","","0,00","","100,00","","32,00","","32,00","","","M","","M","","","-7,00","","ND"
"2000-11-02 09:00","2000","11","02","09:00"," ","0,40","","0,40","","100,00","","33,00","","33,00","","","M","","M","","","","","ND"
"2000-11-02 10:00","2000","11","02","10:00"," ","1,20","","1,20","","100,00","","33,00","","37,00","","","M","","M","","","","","ND"
"2000-11-02 11:00","2000","11","02","11:00"," ","1,70","","1,20","","96,00","","32,00","","37,00","","","M","","M","","","","","ND"
"2000-11-02 12:00","2000","11","02","12:00"," ","2,20","","0,30","","87,00","","32,00","","44,00","","","M","","M","","","","","ND"
"2000-11-02 13:00","2000","11","02","13:00"," ","2,40","","0,00","","84,00","","32,00","","39,00","","","M","","M","","","","","ND"
"2000-11-02 14:00","2000","11","02","14:00"," ","4,30","","-2,50","","61,00","","32,00","","33,00","","","M","","M","","","","","ND"
