"Nom de la Station","MOOSE JAW CS"
"Province","SASKATCHEWAN"
"Latitude","50,33"
"Longitude","-105,54"
"Altitude","577,00"
"Identification Climat","4015322"
"Identification OMM","71539"
"Identification TC","ZMJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-01-01 00:00","2003","01","01","00:00"," ","-8,10","","-8,20","","99,00","","34,00","","6,00","","","M","94,48","","","","-11,00","","ND"
"2003-01-01 01:00","2003","01","01","01:00"," ","-7,90","","-8,00","","99,00","","1,00","","7,00","","","M","94,52","","","","-12,00","","ND"
"2003-01-01 02:00","2003","01","01","02:00"," ","-7,70","","-7,80","","99,00","","34,00","","7,00","","","M","94,62","","","","-11,00","","ND"
"2003-01-01 03:00","2003","01","01","03:00"," ","-8,00","","-8,10","","99,00","","5,00","","4,00","","","M","94,67","","","","-10,00","","ND"
"2003-01-01 04:00","2003","01","01","04:00"," ","-8,00","","-8,10","","99,00","","28,00","","6,00","","","M","94,76","","","","-11,00","","ND"
"2003-01-01 05:00","2003","01","01","05:00"," ","-9,10","","-9,20","","99,00","","32,00","","7,00","","","M","94,76","","","","-13,00","","ND"
"2003-01-01 06:00","2003","01","01","06:00"," ","-10,60","","-10,70","","99,00","","33,00","","9,00","","","M","94,82","","","","-16,00","","ND"
"2003-01-01 07:00","2003","01","01","07:00"," ","-9,20","","-9,30","","99,00","","31,00","","9,00","","","M","94,88","","","","-14,00","","ND"
"2003-01-01 08:00","2003","01","01","08:00"," ","-9,20","","-9,30","","99,00","","27,00","","6,00","","","M","94,96","","","","-13,00","","ND"
"2003-01-01 09:00","2003","01","01","09:00"," ","-8,90","","-9,00","","99,00","","28,00","","4,00","","","M","95,03","","","","-11,00","","ND"
"2003-01-01 10:00","2003","01","01","10:00"," ","-8,30","","-8,40","","99,00","","21,00","","2,00","","","M","95,10","","","","-9,00","","ND"
"2003-01-01 11:00","2003","01","01","11:00"," ","-7,10","","-8,00","","93,00","","15,00","","2,00","","","M","95,11","","","","-8,00","","ND"
"2003-01-01 12:00","2003","01","01","12:00"," ","-5,10","","-7,30","","85,00","","22,00","","4,00","","","M","95,07","","","","-7,00","","ND"
"2003-01-01 13:00","2003","01","01","13:00"," ","-4,20","","-6,60","","83,00","","25,00","","7,00","","","M","95,04","","","","-7,00","","ND"
"2003-01-01 14:00","2003","01","01","14:00"," ","-3,40","","-5,80","","83,00","","22,00","","11,00","","","M","95,02","","","","-8,00","","ND"
"2003-01-01 15:00","2003","01","01","15:00"," ","-2,60","","-5,30","","82,00","","13,00","","6,00","","","M","95,00","","","","-5,00","","ND"
"2003-01-01 16:00","2003","01","01","16:00"," ","-4,50","","-6,40","","87,00","","18,00","","9,00","","","M","95,03","","","","-8,00","","ND"
"2003-01-01 17:00","2003","01","01","17:00"," ","-8,50","","-8,70","","98,00","","16,00","","13,00","","","M","95,02","","","","-14,00","","ND"
"2003-01-01 18:00","2003","01","01","18:00"," ","-7,80","","-7,90","","99,00","","16,00","","17,00","","","M","94,99","","","","-14,00","","ND"
"2003-01-01 19:00","2003","01","01","19:00"," ","-7,80","","-7,90","","99,00","","14,00","","11,00","","","M","94,95","","","","-13,00","","ND"
"2003-01-01 20:00","2003","01","01","20:00"," ","-9,30","","-9,40","","99,00","","14,00","","13,00","","","M","94,92","","","","-15,00","","ND"
"2003-01-01 21:00","2003","01","01","21:00"," ","-8,60","","-8,70","","99,00","","15,00","","7,00","","","M","94,84","","","","-12,00","","ND"
"2003-01-01 22:00","2003","01","01","22:00"," ","-2,20","","-4,60","","84,00","","22,00","","15,00","","","M","94,79","","","","-7,00","","ND"
"2003-01-01 23:00","2003","01","01","23:00"," ","-3,80","","-4,70","","93,00","","19,00","","20,00","","","M","94,72","","","","-10,00","","ND"
"2003-01-02 00:00","2003","01","02","00:00"," ","-4,10","","-5,30","","91,00","","19,00","","28,00","","","M","94,65","","","","-12,00","","ND"
"2003-01-02 01:00","2003","01","02","01:00"," ","-4,30","","-5,60","","91,00","","18,00","","30,00","","","M","94,60","","","","-12,00","","ND"
"2003-01-02 02:00","2003","01","02","02:00"," ","-3,00","","-4,80","","87,00","","19,00","","30,00","","","M","94,53","","","","-10,00","","ND"
"2003-01-02 03:00","2003","01","02","03:00"," ","-2,20","","-4,60","","84,00","","19,00","","30,00","","","M","94,51","","","","-9,00","","ND"
"2003-01-02 04:00","2003","01","02","04:00"," ","-3,00","","-4,80","","87,00","","19,00","","24,00","","","M","94,53","","","","-10,00","","ND"
"2003-01-02 05:00","2003","01","02","05:00"," ","-3,50","","-5,10","","89,00","","18,00","","22,00","","","M","94,47","","","","-10,00","","ND"
"2003-01-02 06:00","2003","01","02","06:00"," ","-3,40","","-5,30","","87,00","","18,00","","26,00","","","M","94,43","","","","-10,00","","ND"
"2003-01-02 07:00","2003","01","02","07:00"," ","-2,80","","-5,70","","80,00","","21,00","","22,00","","","M","94,46","","","","-9,00","","ND"
"2003-01-02 08:00","2003","01","02","08:00"," ","-2,40","","-6,00","","76,00","","20,00","","28,00","","","M","94,39","","","","-9,00","","ND"
"2003-01-02 09:00","2003","01","02","09:00"," ","-2,90","","-6,10","","79,00","","21,00","","20,00","","","M","94,44","","","","-9,00","","ND"
"2003-01-02 10:00","2003","01","02","10:00"," ","-2,50","","-6,10","","76,00","","20,00","","24,00","","","M","94,44","","","","-9,00","","ND"
"2003-01-02 11:00","2003","01","02","11:00"," ","-0,60","","-4,90","","73,00","","20,00","","20,00","","","M","94,44","","","","-6,00","","ND"
"2003-01-02 12:00","2003","01","02","12:00"," ","0,10","","-4,40","","72,00","","21,00","","22,00","","","M","94,39","","","","","","ND"
"2003-01-02 13:00","2003","01","02","13:00"," ","0,80","","-4,50","","68,00","","18,00","","9,00","","","M","94,29","","","","","","ND"
"2003-01-02 14:00","2003","01","02","14:00"," ","1,10","","-3,50","","71,00","","21,00","","19,00","","","M","94,22","","","","","","ND"
"2003-01-02 15:00","2003","01","02","15:00"," ","1,30","","-2,90","","74,00","","6,00","","4,00","","","M","94,16","","","","","","ND"
"2003-01-02 16:00","2003","01","02","16:00"," ","1,60","","-2,10","","76,00","","23,00","","13,00","","","M","94,16","","","","","","ND"
"2003-01-02 17:00","2003","01","02","17:00"," ","2,20","","-1,70","","75,00","","20,00","","17,00","","","M","94,13","","","","","","ND"
"2003-01-02 18:00","2003","01","02","18:00"," ","1,20","","-0,70","","87,00","","18,00","","13,00","","","M","93,99","","","","","","ND"
"2003-01-02 19:00","2003","01","02","19:00"," ","3,00","","0,40","","83,00","","19,00","","22,00","","","M","93,85","","","","","","ND"
"2003-01-02 20:00","2003","01","02","20:00"," ","2,10","","0,60","","90,00","","19,00","","26,00","","","M","93,76","","","","","","ND"
"2003-01-02 21:00","2003","01","02","21:00"," ","2,00","","0,80","","92,00","","17,00","","30,00","","","M","93,70","","","","","","ND"
"2003-01-02 22:00","2003","01","02","22:00"," ","3,50","","1,20","","85,00","","21,00","","33,00","","","M","93,62","","","","","","ND"
"2003-01-02 23:00","2003","01","02","23:00"," ","4,30","","1,30","","81,00","","23,00","","30,00","","","M","93,61","","","","","","ND"
"2003-01-03 00:00","2003","01","03","00:00"," ","3,90","","1,10","","82,00","","24,00","","33,00","","","M","93,65","","","","","","ND"
"2003-01-03 01:00","2003","01","03","01:00"," ","3,00","","1,10","","87,00","","24,00","","30,00","","","M","93,61","","","","","","ND"
"2003-01-03 02:00","2003","01","03","02:00"," ","3,60","","1,80","","88,00","","28,00","","30,00","","","M","93,66","","","","","","ND"
"2003-01-03 03:00","2003","01","03","03:00"," ","2,50","","1,30","","92,00","","27,00","","22,00","","","M","93,74","","","","","","ND"
"2003-01-03 04:00","2003","01","03","04:00"," ","2,20","","1,20","","93,00","","26,00","","22,00","","","M","93,82","","","","","","ND"
"2003-01-03 05:00","2003","01","03","05:00"," ","1,60","","0,80","","94,00","","26,00","","26,00","","","M","93,87","","","","","","ND"
"2003-01-03 06:00","2003","01","03","06:00"," ","1,00","","0,30","","95,00","","30,00","","17,00","","","M","93,85","","","","","","ND"
"2003-01-03 07:00","2003","01","03","07:00"," ","0,20","","-0,50","","95,00","","27,00","","19,00","","","M","93,91","","","","","","ND"
"2003-01-03 08:00","2003","01","03","08:00"," ","-2,30","","-2,40","","99,00","","30,00","","9,00","","","M","93,95","","","","-6,00","","ND"
"2003-01-03 09:00","2003","01","03","09:00"," ","-4,20","","-4,30","","99,00","","26,00","","15,00","","","M","93,93","","","","-10,00","","ND"
"2003-01-03 10:00","2003","01","03","10:00"," ","-4,90","","-5,00","","99,00","","30,00","","4,00","","","M","93,96","","","","-7,00","","ND"
"2003-01-03 11:00","2003","01","03","11:00"," ","-4,00","","-4,10","","99,00","","13,00","","6,00","","","M","94,04","","","","-7,00","","ND"
"2003-01-03 12:00","2003","01","03","12:00"," ","1,80","","0,70","","92,00","","18,00","","7,00","","","M","94,02","","","","","","ND"
"2003-01-03 13:00","2003","01","03","13:00"," ","1,80","","0,90","","94,00","","12,00","","6,00","","","M","93,90","","","","","","ND"
"2003-01-03 14:00","2003","01","03","14:00"," ","2,50","","1,60","","94,00","","16,00","","7,00","","","M","93,82","","","","","","ND"
"2003-01-03 15:00","2003","01","03","15:00"," ","4,20","","1,60","","83,00","","25,00","","9,00","","","M","93,87","","","","","","ND"
"2003-01-03 16:00","2003","01","03","16:00"," ","4,80","","1,30","","78,00","","23,00","","26,00","","","M","93,90","","","","","","ND"
"2003-01-03 17:00","2003","01","03","17:00"," ","4,70","","0,80","","76,00","","21,00","","17,00","","","M","93,85","","","","","","ND"
"2003-01-03 18:00","2003","01","03","18:00"," ","3,90","","1,60","","85,00","","19,00","","20,00","","","M","93,76","","","","","","ND"
"2003-01-03 19:00","2003","01","03","19:00"," ","4,00","","1,70","","85,00","","24,00","","32,00","","","M","93,78","","","","","","ND"
"2003-01-03 20:00","2003","01","03","20:00"," ","2,80","","2,50","","98,00","","21,00","","26,00","","","M","93,73","","","","","","ND"
"2003-01-03 21:00","2003","01","03","21:00"," ","1,70","","1,70","","100,00","","22,00","","9,00","","","M","93,74","","","","","","ND"
"2003-01-03 22:00","2003","01","03","22:00"," ","0,90","","0,90","","100,00","","23,00","","4,00","","","M","93,84","","","","","","ND"
"2003-01-03 23:00","2003","01","03","23:00"," ","1,10","","1,10","","100,00","","28,00","","9,00","","","M","93,96","","","","","","ND"
"2003-01-04 00:00","2003","01","04","00:00"," ","1,00","","1,00","","100,00","","30,00","","20,00","","","M","94,18","","","","","","ND"
"2003-01-04 01:00","2003","01","04","01:00"," ","1,30","","1,30","","100,00","","30,00","","17,00","","","M","94,33","","","","","","ND"
