"Nom de la Station","MOOSE JAW CS"
"Province","SASKATCHEWAN"
"Latitude","50,33"
"Longitude","-105,54"
"Altitude","577,00"
"Identification Climat","4015322"
"Identification OMM","71539"
"Identification TC","ZMJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-04-01 00:00","2003","04","01","00:00"," ","2,90","","2,80","","99,00","","6,00","","13,00","","","M","93,76","","","","","","ND"
"2003-04-01 01:00","2003","04","01","01:00"," ","1,90","","1,90","","100,00","","7,00","","9,00","","","M","93,82","","","","","","ND"
"2003-04-01 02:00","2003","04","01","02:00"," ","1,00","","1,00","","100,00","","7,00","","13,00","","","M","93,84","","","","","","ND"
"2003-04-01 03:00","2003","04","01","03:00"," ","0,20","","0,20","","100,00","","5,00","","11,00","","","M","93,88","","","","","","ND"
"2003-04-01 04:00","2003","04","01","04:00"," ","0,00","","0,00","","100,00","","5,00","","15,00","","","M","93,89","","","","-4,00","","ND"
"2003-04-01 05:00","2003","04","01","05:00"," ","-0,30","","-0,40","","99,00","","5,00","","19,00","","","M","93,94","","","","-5,00","","ND"
"2003-04-01 06:00","2003","04","01","06:00"," ","-0,30","","-0,40","","99,00","","6,00","","19,00","","","M","93,97","","","","-5,00","","ND"
"2003-04-01 07:00","2003","04","01","07:00"," ","-0,70","","-0,90","","99,00","","8,00","","19,00","","","M","93,97","","","","-6,00","","ND"
"2003-04-01 08:00","2003","04","01","08:00"," ","-0,50","","-0,90","","97,00","","8,00","","20,00","","","M","94,01","","","","-6,00","","ND"
"2003-04-01 09:00","2003","04","01","09:00"," ","-0,20","","-0,40","","99,00","","7,00","","24,00","","","M","94,01","","","","-6,00","","ND"
"2003-04-01 10:00","2003","04","01","10:00"," ","0,30","","0,30","","100,00","","8,00","","28,00","","","M","94,01","","","","","","ND"
"2003-04-01 11:00","2003","04","01","11:00"," ","1,20","","1,20","","100,00","","8,00","","33,00","","","M","94,02","","","","","","ND"
"2003-04-01 12:00","2003","04","01","12:00"," ","0,90","","0,90","","100,00","","8,00","","32,00","","","M","94,06","","","","","","ND"
"2003-04-01 13:00","2003","04","01","13:00"," ","-0,40","","-0,50","","99,00","","8,00","","35,00","","","M","94,06","","","","-7,00","","ND"
"2003-04-01 14:00","2003","04","01","14:00"," ","-0,70","","-0,80","","99,00","","8,00","","37,00","","","M","94,03","","","","-8,00","","ND"
"2003-04-01 15:00","2003","04","01","15:00"," ","-0,80","","-0,90","","99,00","","8,00","","37,00","","","M","94,02","","","","-8,00","","ND"
"2003-04-01 16:00","2003","04","01","16:00"," ","-1,30","","-1,40","","99,00","","8,00","","37,00","","","M","94,08","","","","-9,00","","ND"
"2003-04-01 17:00","2003","04","01","17:00"," ","-2,00","","-2,10","","99,00","","8,00","","33,00","","","M","94,19","","","","-9,00","","ND"
"2003-04-01 18:00","2003","04","01","18:00"," ","-2,70","","-2,80","","99,00","","7,00","","35,00","","","M","94,22","","","","-11,00","","ND"
"2003-04-01 19:00","2003","04","01","19:00"," ","-3,10","","-3,20","","99,00","","7,00","","35,00","","","M","94,28","","","","-11,00","","ND"
"2003-04-01 20:00","2003","04","01","20:00"," ","-3,80","","-3,90","","99,00","","7,00","","32,00","","","M","94,38","","","","-12,00","","ND"
