"Nom de la Station","MOOSE JAW CS"
"Province","SASKATCHEWAN"
"Latitude","50,33"
"Longitude","-105,54"
"Altitude","577,00"
"Identification Climat","4015322"
"Identification OMM","71539"
"Identification TC","ZMJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-01-01 00:00","1998","01","01","00:00"," ","1,70","","-5,00","","61,00","","23,00","","19,00","","","M","","M","","","","","ND"
"1998-01-01 01:00","1998","01","01","01:00"," ","3,60","","-5,30","","52,00","","27,00","","19,00","","","M","","M","","","","","ND"
"1998-01-01 02:00","1998","01","01","02:00"," ","4,50","","-5,50","","48,00","","30,00","","13,00","","","M","","M","","","","","ND"
"1998-01-01 03:00","1998","01","01","03:00"," ","1,40","","-5,40","","61,00","","31,00","","17,00","","","M","","M","","","","","ND"
"1998-01-01 04:00","1998","01","01","04:00"," ","-0,50","","-5,50","","69,00","","31,00","","17,00","","","M","","M","","","-5,00","","ND"
"1998-01-01 05:00","1998","01","01","05:00"," ","-4,30","","-5,40","","92,00","","33,00","","17,00","","","M","","M","","","-10,00","","ND"
"1998-01-01 06:00","1998","01","01","06:00"," ","-6,10","","-6,20","","99,00","","30,00","","11,00","","","M","","M","","","-11,00","","ND"
"1998-01-01 07:00","1998","01","01","07:00"," ","-5,80","","-5,90","","99,00","","29,00","","15,00","","","M","","M","","","-12,00","","ND"
"1998-01-01 08:00","1998","01","01","08:00"," ","-5,00","","-5,10","","99,00","","30,00","","9,00","","","M","","M","","","-9,00","","ND"
"1998-01-01 09:00","1998","01","01","09:00"," ","-5,30","","-5,50","","98,00","","2,00","","4,00","","","M","","M","","","-7,00","","ND"
"1998-01-01 10:00","1998","01","01","10:00"," ","-5,40","","-5,50","","99,00","","1,00","","7,00","","","M","","M","","","-9,00","","ND"
"1998-01-01 11:00","1998","01","01","11:00"," ","-5,60","","-5,70","","99,00","","36,00","","7,00","","","M","","M","","","-9,00","","ND"
"1998-01-01 12:00","1998","01","01","12:00"," ","-6,50","","-6,60","","99,00","","2,00","","2,00","","","M","","M","","","-7,00","","ND"
"1998-01-01 13:00","1998","01","01","13:00"," ","-7,40","","-7,50","","99,00","","36,00","","6,00","","","M","","M","","","-11,00","","ND"
"1998-01-01 14:00","1998","01","01","14:00"," ","-8,60","","-8,70","","99,00","","32,00","","7,00","","","M","","M","","","-12,00","","ND"
"1998-01-01 15:00","1998","01","01","15:00"," ","-9,00","","-9,10","","99,00","","35,00","","6,00","","","M","","M","","","-12,00","","ND"
"1998-01-01 16:00","1998","01","01","16:00"," ","-10,50","","-10,60","","99,00","","36,00","","6,00","","","M","","M","","","-14,00","","ND"
"1998-01-01 17:00","1998","01","01","17:00"," ","-11,80","","-11,90","","99,00","","35,00","","6,00","","","M","","M","","","-16,00","","ND"
"1998-01-01 18:00","1998","01","01","18:00"," ","-12,50","","-12,60","","99,00","","35,00","","9,00","","","M","","M","","","-18,00","","ND"
"1998-01-01 19:00","1998","01","01","19:00"," ","-12,90","","-13,00","","99,00","","35,00","","9,00","","","M","","M","","","-18,00","","ND"
"1998-01-01 20:00","1998","01","01","20:00"," ","-13,80","","-14,40","","95,00","","35,00","","13,00","","","M","","M","","","-21,00","","ND"
"1998-01-01 21:00","1998","01","01","21:00"," ","-14,50","","-15,60","","91,00","","1,00","","13,00","","","M","","M","","","-22,00","","ND"
"1998-01-01 22:00","1998","01","01","22:00"," ","-15,40","","-16,90","","88,00","","36,00","","11,00","","","M","","M","","","-22,00","","ND"
"1998-01-01 23:00","1998","01","01","23:00"," ","-16,30","","-17,80","","88,00","","34,00","","13,00","","","M","","M","","","-24,00","","ND"
"1998-01-02 00:00","1998","01","02","00:00"," ","-16,30","","-18,10","","86,00","","34,00","","13,00","","","M","","M","","","-24,00","","ND"
"1998-01-02 01:00","1998","01","02","01:00"," ","-17,20","","-19,10","","85,00","","34,00","","15,00","","","M","","M","","","-26,00","","ND"
"1998-01-02 02:00","1998","01","02","02:00"," ","-18,20","","-20,70","","81,00","","36,00","","15,00","","","M","","M","","","-27,00","","ND"
"1998-01-02 03:00","1998","01","02","03:00"," ","-19,20","","-21,80","","80,00","","34,00","","17,00","","","M","","M","","","-29,00","","ND"
"1998-01-02 04:00","1998","01","02","04:00"," ","-19,60","","-22,10","","80,00","","35,00","","11,00","","","M","","M","","","-27,00","","ND"
"1998-01-02 05:00","1998","01","02","05:00"," ","-19,90","","-22,30","","81,00","","35,00","","17,00","","","M","","M","","","-30,00","","ND"
"1998-01-02 06:00","1998","01","02","06:00"," ","-20,20","","-22,40","","83,00","","34,00","","17,00","","","M","","M","","","-30,00","","ND"
"1998-01-02 07:00","1998","01","02","07:00"," ","-20,50","","-22,30","","85,00","","35,00","","19,00","","","M","","M","","","-31,00","","ND"
"1998-01-02 08:00","1998","01","02","08:00"," ","-21,00","","-22,90","","85,00","","35,00","","13,00","","","M","","M","","","-30,00","","ND"
"1998-01-02 09:00","1998","01","02","09:00"," ","-21,10","","-24,00","","77,00","","35,00","","20,00","","","M","","M","","","-32,00","","ND"
