"Nom de la Station","MOOSE JAW CS"
"Province","SASKATCHEWAN"
"Latitude","50,33"
"Longitude","-105,54"
"Altitude","577,00"
"Identification Climat","4015322"
"Identification OMM","71539"
"Identification TC","ZMJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-02-01 00:00","2003","02","01","00:00"," ","-6,60","","-6,70","","99,00","","0,00","","0,00","","","M","93,76","","","","","","ND"
"2003-02-01 01:00","2003","02","01","01:00"," ","-7,10","","-7,20","","99,00","","10,00","","4,00","","","M","93,72","","","","-9,00","","ND"
"2003-02-01 02:00","2003","02","01","02:00"," ","-7,80","","-7,90","","99,00","","8,00","","4,00","","","M","93,74","","","","-10,00","","ND"
"2003-02-01 03:00","2003","02","01","03:00"," ","-7,50","","-7,60","","99,00","","11,00","","6,00","","","M","93,75","","","","-11,00","","ND"
"2003-02-01 04:00","2003","02","01","04:00"," ","-7,00","","-7,10","","99,00","","9,00","","4,00","","","M","93,74","","","","-9,00","","ND"
"2003-02-01 05:00","2003","02","01","05:00"," ","-7,20","","-7,30","","99,00","","11,00","","6,00","","","M","93,73","","","","-10,00","","ND"
"2003-02-01 06:00","2003","02","01","06:00"," ","-6,60","","-6,70","","99,00","","10,00","","6,00","","","M","93,72","","","","-10,00","","ND"
"2003-02-01 07:00","2003","02","01","07:00"," ","-5,30","","-5,40","","99,00","","11,00","","11,00","","","M","93,71","","","","-10,00","","ND"
"2003-02-01 08:00","2003","02","01","08:00"," ","-5,40","","-5,50","","99,00","","9,00","","9,00","","","M","93,72","","","","-9,00","","ND"
"2003-02-01 09:00","2003","02","01","09:00"," ","-5,10","","-5,20","","99,00","","10,00","","17,00","","","M","93,76","","","","-11,00","","ND"
"2003-02-01 10:00","2003","02","01","10:00"," ","-5,30","","-5,40","","99,00","","11,00","","17,00","","","M","93,74","","","","-11,00","","ND"
"2003-02-01 11:00","2003","02","01","11:00"," ","-5,50","","-5,60","","99,00","","12,00","","17,00","","","M","93,74","","","","-12,00","","ND"
"2003-02-01 12:00","2003","02","01","12:00"," ","-5,20","","-5,30","","99,00","","11,00","","13,00","","","M","93,77","","","","-10,00","","ND"
"2003-02-01 13:00","2003","02","01","13:00"," ","-4,60","","-4,70","","99,00","","10,00","","9,00","","","M","93,76","","","","-8,00","","ND"
"2003-02-01 14:00","2003","02","01","14:00"," ","-4,00","","-4,10","","99,00","","10,00","","9,00","","","M","93,73","","","","-8,00","","ND"
"2003-02-01 15:00","2003","02","01","15:00"," ","-3,50","","-3,60","","99,00","","12,00","","9,00","","","M","93,74","","","","-7,00","","ND"
