"Nom de la Station","MOOSE JAW CS"
"Province","SASKATCHEWAN"
"Latitude","50,33"
"Longitude","-105,54"
"Altitude","577,00"
"Identification Climat","4015322"
"Identification OMM","71539"
"Identification TC","ZMJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-12-05 19:00","2008","12","05","19:00"," ","-5,40","","-7,60","","84,00","","33,00","","15,00","","","","94,50","","","","-11,00","","ND"
"2008-12-05 20:00","2008","12","05","20:00"," ","-6,40","","-9,70","","77,00","","36,00","","24,00","","","","94,60","","","","-14,00","","ND"
"2008-12-05 21:00","2008","12","05","21:00"," ","-7,60","","-10,10","","82,00","","1,00","","20,00","","","","94,69","","","","-15,00","","ND"
"2008-12-05 22:00","2008","12","05","22:00"," ","-8,70","","-10,90","","84,00","","34,00","","11,00","","","","94,83","","","","-14,00","","ND"
"2008-12-05 23:00","2008","12","05","23:00"," ","-9,80","","-12,20","","83,00","","2,00","","15,00","","","","94,91","","","","-16,00","","ND"
"2008-12-06 00:00","2008","12","06","00:00"," ","-10,50","","-12,80","","83,00","","2,00","","17,00","","","","95,03","","","","-18,00","","ND"
"2008-12-06 01:00","2008","12","06","01:00"," ","-11,20","","-13,60","","82,00","","3,00","","13,00","","","","95,11","","","","-18,00","","ND"
"2008-12-06 02:00","2008","12","06","02:00"," ","-11,40","","-13,90","","82,00","","2,00","","15,00","","","","95,15","","","","-18,00","","ND"
"2008-12-06 03:00","2008","12","06","03:00"," ","-11,80","","-14,40","","81,00","","2,00","","9,00","","","","95,21","","","","-17,00","","ND"
"2008-12-06 04:00","2008","12","06","04:00"," ","-11,70","","-14,30","","81,00","","35,00","","9,00","","","","95,27","","","","-17,00","","ND"
"2008-12-06 05:00","2008","12","06","05:00"," ","-11,90","","-14,50","","81,00","","3,00","","9,00","","","","95,29","","","","-17,00","","ND"
"2008-12-06 06:00","2008","12","06","06:00"," ","-12,30","","-15,10","","80,00","","3,00","","11,00","","","","95,34","","","","-18,00","","ND"
"2008-12-06 07:00","2008","12","06","07:00"," ","-12,90","","-15,40","","81,00","","5,00","","6,00","","","","95,41","","","","-17,00","","ND"
"2008-12-06 08:00","2008","12","06","08:00"," ","-14,40","","-16,30","","85,00","","6,00","","11,00","","","","95,40","","","","-21,00","","ND"
"2008-12-06 09:00","2008","12","06","09:00"," ","-16,70","","-18,10","","89,00","","16,00","","6,00","","","","95,39","","","","-21,00","","ND"
"2008-12-06 10:00","2008","12","06","10:00"," ","-14,30","","-16,40","","84,00","","15,00","","6,00","","","","95,41","","","","-18,00","","ND"
"2008-12-06 11:00","2008","12","06","11:00"," ","-12,30","","-14,80","","82,00","","14,00","","11,00","","","","95,36","","","","-18,00","","ND"
"2008-12-06 12:00","2008","12","06","12:00"," ","-11,40","","-14,10","","80,00","","13,00","","13,00","","","","95,25","","","","-18,00","","ND"
"2008-12-06 13:00","2008","12","06","13:00"," ","-10,50","","-13,40","","79,00","","13,00","","17,00","","","","95,15","","","","-18,00","","ND"
"2008-12-06 14:00","2008","12","06","14:00"," ","-10,00","","-12,70","","81,00","","13,00","","19,00","","","","95,07","","","","-18,00","","ND"
"2008-12-06 15:00","2008","12","06","15:00"," ","-9,60","","-12,20","","81,00","","13,00","","22,00","","","","94,92","","","","-18,00","","ND"
"2008-12-06 16:00","2008","12","06","16:00"," ","-9,10","","-11,10","","85,00","","12,00","","22,00","","","","94,78","","","","-17,00","","ND"
"2008-12-06 17:00","2008","12","06","17:00"," ","-8,60","","-10,30","","87,00","","13,00","","22,00","","","","94,72","","","","-16,00","","ND"
"2008-12-06 18:00","2008","12","06","18:00"," ","-9,00","","-10,10","","92,00","","12,00","","22,00","","","","94,63","","","","-17,00","","ND"
"2008-12-06 19:00","2008","12","06","19:00"," ","-8,90","","-9,90","","92,00","","12,00","","22,00","","","","94,51","","","","-17,00","","ND"
"2008-12-06 20:00","2008","12","06","20:00"," ","-8,30","","-9,30","","92,00","","13,00","","22,00","","","","94,41","","","","-16,00","","ND"
"2008-12-06 21:00","2008","12","06","21:00"," ","-8,20","","-9,20","","92,00","","13,00","","26,00","","","","94,28","","","","-17,00","","ND"
"2008-12-06 22:00","2008","12","06","22:00"," ","-8,50","","-9,50","","92,00","","14,00","","24,00","","","","94,17","","","","-17,00","","ND"
"2008-12-06 23:00","2008","12","06","23:00"," ","-8,00","","-9,00","","92,00","","13,00","","22,00","","","","94,09","","","","-16,00","","ND"
"2008-12-07 00:00","2008","12","07","00:00"," ","-7,90","","-8,90","","93,00","","14,00","","20,00","","","","94,08","","","","-15,00","","ND"
"2008-12-07 01:00","2008","12","07","01:00"," ","-7,30","","-8,20","","93,00","","13,00","","17,00","","","","94,00","","","","-14,00","","ND"
"2008-12-07 02:00","2008","12","07","02:00"," ","-6,30","","-7,10","","94,00","","14,00","","11,00","","","","93,91","","","","-11,00","","ND"
"2008-12-07 03:00","2008","12","07","03:00"," ","-6,20","","-7,20","","93,00","","13,00","","9,00","","","","93,84","","","","-10,00","","ND"
"2008-12-07 04:00","2008","12","07","04:00"," ","-4,00","","-4,80","","94,00","","28,00","","4,00","","","","93,86","","","","-6,00","","ND"
"2008-12-07 05:00","2008","12","07","05:00"," ","-2,30","","-3,00","","95,00","","26,00","","9,00","","","","93,79","","","","-6,00","","ND"
"2008-12-07 06:00","2008","12","07","06:00"," ","-0,80","","-1,40","","96,00","","26,00","","9,00","","","","93,77","","","","-4,00","","ND"
"2008-12-07 07:00","2008","12","07","07:00"," ","0,50","","-0,60","","92,00","","27,00","","17,00","","","","93,78","","","","","","ND"
"2008-12-07 08:00","2008","12","07","08:00"," ","0,90","","-0,20","","92,00","","28,00","","19,00","","","","93,77","","","","","","ND"
"2008-12-07 09:00","2008","12","07","09:00"," ","-1,20","","-2,40","","92,00","","24,00","","17,00","","","","93,75","","","","-6,00","","ND"
"2008-12-07 10:00","2008","12","07","10:00"," ","0,80","","-0,60","","90,00","","27,00","","19,00","","","","93,81","","","","","","ND"
"2008-12-07 11:00","2008","12","07","11:00"," ","1,30","","-0,60","","87,00","","27,00","","26,00","","","","93,85","","","","","","ND"
"2008-12-07 12:00","2008","12","07","12:00"," ","0,90","","-1,20","","86,00","","30,00","","24,00","","","","93,83","","","","","","ND"
"2008-12-07 13:00","2008","12","07","13:00"," ","0,30","","-1,10","","90,00","","31,00","","20,00","","","","93,84","","","","","","ND"
"2008-12-07 14:00","2008","12","07","14:00"," ","-4,50","","-5,50","","93,00","","1,00","","26,00","","","","93,86","","","","-12,00","","ND"
"2008-12-07 15:00","2008","12","07","15:00"," ","-5,60","","-7,30","","88,00","","1,00","","22,00","","","","93,85","","","","-13,00","","ND"
"2008-12-07 16:00","2008","12","07","16:00"," ","-6,50","","-8,30","","87,00","","3,00","","19,00","","","","93,93","","","","-13,00","","ND"
"2008-12-07 17:00","2008","12","07","17:00"," ","-7,30","","-9,00","","88,00","","2,00","","15,00","","","","94,00","","","","-13,00","","ND"
"2008-12-07 18:00","2008","12","07","18:00"," ","-7,70","","-9,20","","89,00","","36,00","","9,00","","","","94,10","","","","-12,00","","ND"
"2008-12-07 19:00","2008","12","07","19:00"," ","-8,50","","-10,40","","86,00","","2,00","","15,00","","","","94,12","","","","-15,00","","ND"
"2008-12-07 20:00","2008","12","07","20:00"," ","-9,10","","-10,90","","87,00","","2,00","","19,00","","","","94,15","","","","-17,00","","ND"
"2008-12-07 21:00","2008","12","07","21:00"," ","-9,70","","-11,40","","87,00","","2,00","","17,00","","","","94,18","","","","-17,00","","ND"
"2008-12-07 22:00","2008","12","07","22:00"," ","-10,60","","-12,50","","86,00","","3,00","","22,00","","","","94,28","","","","-19,00","","ND"
"2008-12-07 23:00","2008","12","07","23:00"," ","-11,60","","-13,30","","87,00","","2,00","","19,00","","","","94,30","","","","-20,00","","ND"
"2008-12-08 00:00","2008","12","08","00:00"," ","-13,10","","-14,80","","87,00","","3,00","","11,00","","","","94,39","","","","-19,00","","ND"
"2008-12-08 01:00","2008","12","08","01:00"," ","-15,10","","-16,70","","88,00","","1,00","","9,00","","","","94,45","","","","-21,00","","ND"
"2008-12-08 02:00","2008","12","08","02:00"," ","-15,50","","-17,00","","88,00","","35,00","","9,00","","","","94,53","","","","-21,00","","ND"
"2008-12-08 03:00","2008","12","08","03:00"," ","-16,20","","-17,90","","87,00","","32,00","","11,00","","","","94,62","","","","-23,00","","ND"
"2008-12-08 04:00","2008","12","08","04:00"," ","-17,50","","-19,20","","87,00","","32,00","","11,00","","","","94,70","","","","-25,00","","ND"
"2008-12-08 05:00","2008","12","08","05:00"," ","-17,60","","-19,30","","87,00","","29,00","","9,00","","","","94,74","","","","-24,00","","ND"
"2008-12-08 06:00","2008","12","08","06:00"," ","-18,00","","-19,70","","86,00","","31,00","","17,00","","","","94,84","","","","-27,00","","ND"
"2008-12-08 07:00","2008","12","08","07:00"," ","-19,40","","-21,30","","85,00","","32,00","","15,00","","","","94,93","","","","-28,00","","ND"
"2008-12-08 08:00","2008","12","08","08:00"," ","-18,10","","-19,90","","86,00","","30,00","","9,00","","","","95,01","","","","-24,00","","ND"
"2008-12-08 09:00","2008","12","08","09:00"," ","-15,50","","-17,30","","86,00","","32,00","","13,00","","","","95,09","","","","-23,00","","ND"
"2008-12-08 10:00","2008","12","08","10:00"," ","-13,80","","-15,60","","86,00","","34,00","","9,00","","","","95,15","","","","-19,00","","ND"
"2008-12-08 11:00","2008","12","08","11:00"," ","-12,90","","-14,80","","86,00","","32,00","","11,00","","","","95,21","","","","-19,00","","ND"
"2008-12-08 12:00","2008","12","08","12:00"," ","-12,10","","-14,10","","85,00","","32,00","","11,00","","","","95,25","","","","-18,00","","ND"
"2008-12-08 13:00","2008","12","08","13:00"," ","-11,60","","-14,00","","82,00","","29,00","","13,00","","","","95,22","","","","-18,00","","ND"
