"Nom de la Station","MOOSE JAW CS"
"Province","SASKATCHEWAN"
"Latitude","50,33"
"Longitude","-105,54"
"Altitude","577,00"
"Identification Climat","4015322"
"Identification OMM","71539"
"Identification TC","ZMJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-05-01 00:00","1998","05","01","00:00"," ","2,40","","0,80","","89,00","","35,00","","17,00","","","M","","M","","","","","ND"
"1998-05-01 01:00","1998","05","01","01:00"," ","0,00","","-1,80","","88,00","","36,00","","24,00","","","M","","M","","","-6,00","","ND"
"1998-05-01 02:00","1998","05","01","02:00"," ","-0,70","","-2,60","","87,00","","1,00","","15,00","","","M","","M","","","-5,00","","ND"
"1998-05-01 03:00","1998","05","01","03:00"," ","-0,90","","-2,90","","86,00","","3,00","","17,00","","","M","","M","","","-6,00","","ND"
"1998-05-01 04:00","1998","05","01","04:00"," ","-0,70","","-2,80","","86,00","","36,00","","15,00","","","M","","M","","","-5,00","","ND"
"1998-05-01 05:00","1998","05","01","05:00"," ","-0,80","","-2,60","","88,00","","36,00","","11,00","","","M","","M","","","-5,00","","ND"
"1998-05-01 06:00","1998","05","01","06:00"," ","-0,60","","-2,10","","90,00","","36,00","","11,00","","","M","","M","","","-4,00","","ND"
"1998-05-01 07:00","1998","05","01","07:00"," ","-0,40","","-1,90","","90,00","","35,00","","15,00","","","M","","M","","","-5,00","","ND"
"1998-05-01 08:00","1998","05","01","08:00"," ","-0,10","","-1,40","","91,00","","36,00","","11,00","","","M","","M","","","-4,00","","ND"
"1998-05-01 09:00","1998","05","01","09:00"," ","0,70","","-1,10","","88,00","","1,00","","9,00","","","M","","M","","","","","ND"
"1998-05-01 10:00","1998","05","01","10:00"," ","1,20","","-1,00","","85,00","","33,00","","17,00","","","M","","M","","","","","ND"
"1998-05-01 11:00","1998","05","01","11:00"," ","2,50","","-0,70","","79,00","","1,00","","9,00","","","M","","M","","","","","ND"
