"Nom de la Station","MOOSE JAW CS"
"Province","SASKATCHEWAN"
"Latitude","50,33"
"Longitude","-105,54"
"Altitude","577,00"
"Identification Climat","4015322"
"Identification OMM","71539"
"Identification TC","ZMJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-01-01 00:00","2008","01","01","00:00"," ","-25,20","","-27,10","","84,00","","29,00","","17,00","","","","96,42","","","","-36,00","","ND"
"2008-01-01 01:00","2008","01","01","01:00"," ","-20,90","","-23,00","","83,00","","29,00","","19,00","","","","96,45","","","","-31,00","","ND"
"2008-01-01 02:00","2008","01","01","02:00"," ","-21,60","","-23,60","","84,00","","29,00","","19,00","","","","96,49","","","","-32,00","","ND"
"2008-01-01 03:00","2008","01","01","03:00"," ","-22,80","","-24,70","","84,00","","25,00","","9,00","","","","96,52","","","","-30,00","","ND"
"2008-01-01 04:00","2008","01","01","04:00"," ","-25,60","","-27,90","","81,00","","26,00","","7,00","","","","96,53","","","","-32,00","","ND"
"2008-01-01 05:00","2008","01","01","05:00"," ","-23,20","","-25,00","","85,00","","27,00","","6,00","","","","96,57","","","","-29,00","","ND"
"2008-01-01 06:00","2008","01","01","06:00"," ","-22,90","","-25,00","","83,00","","26,00","","15,00","","","","96,51","","","","-33,00","","ND"
"2008-01-01 07:00","2008","01","01","07:00"," ","-17,90","","-19,60","","87,00","","26,00","","20,00","","","","96,52","","","","-28,00","","ND"
"2008-01-01 08:00","2008","01","01","08:00"," ","-18,30","","-20,10","","86,00","","27,00","","19,00","","","","96,53","","","","-28,00","","ND"
"2008-01-01 09:00","2008","01","01","09:00"," ","-20,10","","-21,80","","86,00","","27,00","","15,00","","","","96,55","","","","-29,00","","ND"
"2008-01-01 10:00","2008","01","01","10:00"," ","-16,70","","-18,40","","87,00","","26,00","","20,00","","","","96,57","","","","-26,00","","ND"
"2008-01-01 11:00","2008","01","01","11:00"," ","-13,30","","-15,10","","86,00","","27,00","","17,00","","","","96,63","","","","-21,00","","ND"
"2008-01-01 12:00","2008","01","01","12:00"," ","-12,40","","-15,10","","80,00","","22,00","","9,00","","","","96,58","","","","-18,00","","ND"
"2008-01-01 13:00","2008","01","01","13:00"," ","-9,90","","-13,00","","78,00","","26,00","","11,00","","","","96,54","","","","-15,00","","ND"
"2008-01-01 14:00","2008","01","01","14:00"," ","-10,90","","-13,60","","80,00","","28,00","","19,00","","","","96,58","","","","-19,00","","ND"
"2008-01-01 15:00","2008","01","01","15:00"," ","-10,00","","-12,90","","79,00","","32,00","","24,00","","","","96,58","","","","-19,00","","ND"
"2008-01-01 16:00","2008","01","01","16:00"," ","-11,50","","-13,90","","82,00","","31,00","","26,00","","","","96,68","","","","-21,00","","ND"
"2008-01-01 17:00","2008","01","01","17:00"," ","-13,00","","-15,00","","85,00","","32,00","","19,00","","","","96,76","","","","-21,00","","ND"
"2008-01-01 18:00","2008","01","01","18:00"," ","-12,30","","-14,10","","86,00","","32,00","","17,00","","","","96,86","","","","-20,00","","ND"
"2008-01-01 19:00","2008","01","01","19:00"," ","-15,00","","-17,10","","84,00","","2,00","","13,00","","","","96,84","","","","-22,00","","ND"
"2008-01-01 20:00","2008","01","01","20:00"," ","-18,10","","-19,40","","90,00","","3,00","","7,00","","","","96,85","","","","-23,00","","ND"
"2008-01-01 21:00","2008","01","01","21:00"," ","-19,30","","-20,70","","89,00","","31,00","","2,00","","","","96,93","","","","-21,00","","ND"
"2008-01-01 22:00","2008","01","01","22:00"," ","-18,30","","-19,50","","90,00","","22,00","","4,00","","","","96,92","","","","-22,00","","ND"
"2008-01-01 23:00","2008","01","01","23:00"," ","-18,90","","-20,50","","87,00","","13,00","","7,00","","","","96,83","","","","-24,00","","ND"
"2008-01-02 00:00","2008","01","02","00:00"," ","-17,90","","-19,40","","88,00","","13,00","","7,00","","","","96,74","","","","-23,00","","ND"
"2008-01-02 01:00","2008","01","02","01:00"," ","-18,10","","-19,60","","88,00","","15,00","","11,00","","","","96,63","","","","-25,00","","ND"
"2008-01-02 02:00","2008","01","02","02:00"," ","-17,00","","-18,40","","89,00","","13,00","","13,00","","","","96,52","","","","-25,00","","ND"
"2008-01-02 03:00","2008","01","02","03:00"," ","-16,20","","-17,60","","89,00","","13,00","","17,00","","","","96,38","","","","-25,00","","ND"
"2008-01-02 04:00","2008","01","02","04:00"," ","-15,10","","-16,50","","89,00","","13,00","","20,00","","","","96,23","","","","-24,00","","ND"
"2008-01-02 05:00","2008","01","02","05:00"," ","-14,30","","-15,60","","90,00","","13,00","","26,00","","","","96,06","","","","-24,00","","ND"
"2008-01-02 06:00","2008","01","02","06:00"," ","-12,60","","-14,40","","86,00","","14,00","","26,00","","","","95,91","","","","-22,00","","ND"
