"Nom de la Station","MOOSE JAW CS"
"Province","SASKATCHEWAN"
"Latitude","50,33"
"Longitude","-105,54"
"Altitude","577,00"
"Identification Climat","4015322"
"Identification OMM","71539"
"Identification TC","ZMJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-11-01 00:00","2006","11","01","00:00"," ","-5,80","","-9,70","","74,00","","31,00","","26,00","","","","95,10","","","","-14,00","","ND"
"2006-11-01 01:00","2006","11","01","01:00"," ","-5,70","","-10,00","","72,00","","31,00","","24,00","","","","95,13","","","","-13,00","","ND"
"2006-11-01 02:00","2006","11","01","02:00"," ","-5,80","","-9,50","","75,00","","31,00","","24,00","","","","95,17","","","","-13,00","","ND"
"2006-11-01 03:00","2006","11","01","03:00"," ","-6,00","","-9,50","","76,00","","30,00","","26,00","","","","95,23","","","","-14,00","","ND"
"2006-11-01 04:00","2006","11","01","04:00"," ","-6,20","","-9,60","","77,00","","30,00","","22,00","","","","95,25","","","","-13,00","","ND"
"2006-11-01 05:00","2006","11","01","05:00"," ","-6,30","","-9,00","","81,00","","30,00","","19,00","","","","95,29","","","","-13,00","","ND"
"2006-11-01 06:00","2006","11","01","06:00"," ","-6,00","","-10,00","","73,00","","32,00","","26,00","","","","95,34","","","","-14,00","","ND"
"2006-11-01 07:00","2006","11","01","07:00"," ","-6,70","","-10,60","","74,00","","31,00","","20,00","","","","95,38","","","","-14,00","","ND"
"2006-11-01 08:00","2006","11","01","08:00"," ","-7,40","","-10,50","","78,00","","31,00","","22,00","","","","95,41","","","","-15,00","","ND"
"2006-11-01 09:00","2006","11","01","09:00"," ","-6,90","","-11,60","","69,00","","31,00","","32,00","","","","95,46","","","","-16,00","","ND"
"2006-11-01 10:00","2006","11","01","10:00"," ","-5,50","","-10,60","","67,00","","32,00","","32,00","","","","95,51","","","","-14,00","","ND"
"2006-11-01 11:00","2006","11","01","11:00"," ","-5,90","","-7,90","","86,00","","31,00","","24,00","","","","95,53","","","","-13,00","","ND"
"2006-11-01 12:00","2006","11","01","12:00"," ","-5,10","","-10,20","","67,00","","32,00","","33,00","","","","95,54","","","","-13,00","","ND"
"2006-11-01 13:00","2006","11","01","13:00"," ","-4,60","","-11,50","","58,00","","31,00","","39,00","","","","95,54","","","","-13,00","","ND"
"2006-11-01 14:00","2006","11","01","14:00"," ","-4,60","","-11,00","","61,00","","32,00","","32,00","","","","95,56","","","","-13,00","","ND"
"2006-11-01 15:00","2006","11","01","15:00"," ","-4,70","","-11,20","","60,00","","31,00","","33,00","","","","95,57","","","","-13,00","","ND"
"2006-11-01 16:00","2006","11","01","16:00"," ","-4,60","","-10,90","","61,00","","31,00","","32,00","","","","95,61","","","","-13,00","","ND"
"2006-11-01 17:00","2006","11","01","17:00"," ","-4,90","","-11,30","","61,00","","30,00","","32,00","","","","95,64","","","","-13,00","","ND"
"2006-11-01 18:00","2006","11","01","18:00"," ","-4,90","","-12,10","","57,00","","31,00","","26,00","","","","95,66","","","","-12,00","","ND"
"2006-11-01 19:00","2006","11","01","19:00"," ","-5,20","","-11,70","","60,00","","32,00","","19,00","","","","95,66","","","","-12,00","","ND"
"2006-11-01 20:00","2006","11","01","20:00"," ","-5,60","","-11,10","","65,00","","31,00","","13,00","","","","95,68","","","","-11,00","","ND"
"2006-11-01 21:00","2006","11","01","21:00"," ","-5,50","","-11,00","","65,00","","32,00","","22,00","","","","95,71","","","","-13,00","","ND"
"2006-11-01 22:00","2006","11","01","22:00"," ","-5,80","","-10,90","","67,00","","32,00","","20,00","","","","95,73","","","","-13,00","","ND"
"2006-11-01 23:00","2006","11","01","23:00"," ","-8,20","","-12,80","","69,00","","30,00","","15,00","","","","95,78","","","","-15,00","","ND"
"2006-11-02 00:00","2006","11","02","00:00"," ","-11,20","","-13,30","","84,00","","27,00","","15,00","","","","95,80","","","","-18,00","","ND"
"2006-11-02 01:00","2006","11","02","01:00"," ","-9,80","","-12,60","","80,00","","29,00","","19,00","","","","95,80","","","","-17,00","","ND"
"2006-11-02 02:00","2006","11","02","02:00"," ","-11,10","","-13,10","","85,00","","28,00","","17,00","","","","95,85","","","","-19,00","","ND"
"2006-11-02 03:00","2006","11","02","03:00"," ","-11,40","","-13,30","","86,00","","28,00","","15,00","","","","95,87","","","","-18,00","","ND"
"2006-11-02 04:00","2006","11","02","04:00"," ","-12,10","","-13,60","","89,00","","27,00","","17,00","","","","95,88","","","","-20,00","","ND"
"2006-11-02 05:00","2006","11","02","05:00"," ","-11,60","","-13,40","","86,00","","28,00","","17,00","","","","95,90","","","","-19,00","","ND"
