"Nom de la Station","MOOSE JAW CS"
"Province","SASKATCHEWAN"
"Latitude","50,33"
"Longitude","-105,54"
"Altitude","577,00"
"Identification Climat","4015322"
"Identification OMM","71539"
"Identification TC","ZMJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-02-01 00:00","2011","02","01","00:00"," ","-31,80","","-35,30","","71,00","","31,00","","6,00","","","","97,52","","","","-39,00","","ND"
"2011-02-01 01:00","2011","02","01","01:00"," ","-33,10","","-36,50","","71,00","","28,00","","7,00","","","","97,52","","","","-41,00","","ND"
"2011-02-01 02:00","2011","02","01","02:00"," ","-32,80","","-36,20","","72,00","","36,00","","4,00","","","","97,52","","","","-38,00","","ND"
"2011-02-01 03:00","2011","02","01","03:00"," ","-34,30","","-37,90","","70,00","","0,00","","0,00","","","","97,53","","","","","","ND"
"2011-02-01 04:00","2011","02","01","04:00"," ","-32,80","","-36,30","","71,00","","28,00","","6,00","","","","97,54","","","","-40,00","","ND"
"2011-02-01 05:00","2011","02","01","05:00"," ","-29,50","","-32,50","","75,00","","25,00","","15,00","","","","97,51","","","","-41,00","","ND"
"2011-02-01 06:00","2011","02","01","06:00"," ","-30,50","","-33,80","","73,00","","25,00","","9,00","","","","97,44","","","","-39,00","","ND"
"2011-02-01 07:00","2011","02","01","07:00"," ","-34,40","","-38,10","","69,00","","11,00","","2,00","","","","97,41","","","","-37,00","","ND"
"2011-02-01 08:00","2011","02","01","08:00"," ","-31,80","","-35,00","","73,00","","22,00","","6,00","","","","97,40","","","","-39,00","","ND"
"2011-02-01 09:00","2011","02","01","09:00"," ","-32,40","","-35,70","","72,00","","16,00","","6,00","","","","97,33","","","","-39,00","","ND"
"2011-02-01 10:00","2011","02","01","10:00"," ","-29,40","","-32,50","","74,00","","18,00","","4,00","","","","97,27","","","","-34,00","","ND"
"2011-02-01 11:00","2011","02","01","11:00"," ","-23,10","","-25,70","","79,00","","29,00","","6,00","","","","97,27","","","","-29,00","","ND"
"2011-02-01 12:00","2011","02","01","12:00"," ","-22,00","","-24,80","","78,00","","22,00","","17,00","","","","97,20","","","","-32,00","","ND"
"2011-02-01 13:00","2011","02","01","13:00"," ","-21,50","","-24,40","","77,00","","27,00","","11,00","","","","97,15","","","","-29,00","","ND"
"2011-02-01 14:00","2011","02","01","14:00"," ","-20,60","","-23,50","","78,00","","25,00","","15,00","","","","97,03","","","","-30,00","","ND"
"2011-02-01 15:00","2011","02","01","15:00"," ","-20,30","","-23,40","","76,00","","21,00","","33,00","","","","96,90","","","","-33,00","","ND"
"2011-02-01 16:00","2011","02","01","16:00"," ","-19,70","","-22,50","","78,00","","22,00","","39,00","","","","96,78","","","","-34,00","","ND"
"2011-02-01 17:00","2011","02","01","17:00"," ","-20,20","","-23,30","","76,00","","22,00","","43,00","","","","96,68","","","","-35,00","","ND"
"2011-02-01 18:00","2011","02","01","18:00"," ","-21,10","","-24,30","","75,00","","20,00","","39,00","","","","96,65","","","","-35,00","","ND"
"2011-02-01 19:00","2011","02","01","19:00"," ","-20,80","","-24,00","","75,00","","20,00","","33,00","","","","96,58","","","","-34,00","","ND"
