"Nom de la Station","MOOSE JAW CS"
"Province","SASKATCHEWAN"
"Latitude","50,33"
"Longitude","-105,54"
"Altitude","577,00"
"Identification Climat","4015322"
"Identification OMM","71539"
"Identification TC","ZMJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-03-01 00:00","1998","03","01","00:00"," ","-7,40","","-7,60","","98,00","","34,00","","15,00","","","M","","M","","","-14,00","","ND"
"1998-03-01 01:00","1998","03","01","01:00"," ","-7,00","","-8,60","","88,00","","35,00","","15,00","","","M","","M","","","-13,00","","ND"
"1998-03-01 02:00","1998","03","01","02:00"," ","-7,50","","-8,20","","95,00","","36,00","","13,00","","","M","","M","","","-13,00","","ND"
"1998-03-01 03:00","1998","03","01","03:00"," ","-7,80","","-8,50","","95,00","","35,00","","13,00","","","M","","M","","","-14,00","","ND"
"1998-03-01 04:00","1998","03","01","04:00"," ","-8,20","","-8,70","","96,00","","34,00","","13,00","","","M","","M","","","-14,00","","ND"
"1998-03-01 05:00","1998","03","01","05:00"," ","-8,40","","-8,50","","99,00","","33,00","","11,00","","","M","","M","","","-14,00","","ND"
"1998-03-01 06:00","1998","03","01","06:00"," ","-8,20","","-8,70","","96,00","","34,00","","7,00","","","M","","M","","","-12,00","","ND"
"1998-03-01 07:00","1998","03","01","07:00"," ","-8,40","","-8,70","","98,00","","34,00","","11,00","","","M","","M","","","-14,00","","ND"
"1998-03-01 08:00","1998","03","01","08:00"," ","-8,40","","-9,30","","93,00","","35,00","","13,00","","","M","","M","","","-14,00","","ND"
"1998-03-01 09:00","1998","03","01","09:00"," ","-8,50","","-9,00","","96,00","","34,00","","13,00","","","M","","M","","","-14,00","","ND"
"1998-03-01 10:00","1998","03","01","10:00"," ","-8,40","","-8,80","","97,00","","34,00","","13,00","","","M","","M","","","-14,00","","ND"
"1998-03-01 11:00","1998","03","01","11:00"," ","-7,70","","-8,70","","93,00","","33,00","","13,00","","","M","","M","","","-13,00","","ND"
"1998-03-01 12:00","1998","03","01","12:00"," ","-7,40","","-8,80","","90,00","","33,00","","13,00","","","M","","M","","","-13,00","","ND"
"1998-03-01 13:00","1998","03","01","13:00"," ","-7,00","","-8,60","","88,00","","33,00","","11,00","","","M","","M","","","-12,00","","ND"
"1998-03-01 14:00","1998","03","01","14:00"," ","-6,90","","-8,50","","88,00","","33,00","","13,00","","","M","","M","","","-12,00","","ND"
"1998-03-01 15:00","1998","03","01","15:00"," ","-7,00","","-8,30","","90,00","","35,00","","15,00","","","M","","M","","","-13,00","","ND"
"1998-03-01 16:00","1998","03","01","16:00"," ","-6,60","","-8,10","","89,00","","35,00","","13,00","","","M","","M","","","-12,00","","ND"
"1998-03-01 17:00","1998","03","01","17:00"," ","-7,00","","-7,60","","95,00","","35,00","","11,00","","","M","","M","","","-12,00","","ND"
"1998-03-01 18:00","1998","03","01","18:00"," ","-7,20","","-7,40","","98,00","","34,00","","9,00","","","M","","M","","","-12,00","","ND"
"1998-03-01 19:00","1998","03","01","19:00"," ","-7,50","","-7,80","","98,00","","35,00","","9,00","","","M","","M","","","-12,00","","ND"
"1998-03-01 20:00","1998","03","01","20:00"," ","-7,60","","-7,70","","99,00","","35,00","","6,00","","","M","","M","","","-11,00","","ND"
"1998-03-01 21:00","1998","03","01","21:00"," ","-7,90","","-8,00","","99,00","","5,00","","7,00","","","M","","M","","","-12,00","","ND"
"1998-03-01 22:00","1998","03","01","22:00"," ","-8,10","","-8,30","","98,00","","5,00","","4,00","","","M","","M","","","-10,00","","ND"
"1998-03-01 23:00","1998","03","01","23:00"," ","-8,50","","-8,60","","99,00","","2,00","","2,00","","","M","","M","","","-10,00","","ND"
"1998-03-02 00:00","1998","03","02","00:00"," ","-8,40","","-8,50","","99,00","","36,00","","6,00","","","M","","M","","","-12,00","","ND"
"1998-03-02 01:00","1998","03","02","01:00"," ","-8,50","","-8,60","","99,00","","5,00","","6,00","","","M","","M","","","-12,00","","ND"
"1998-03-02 02:00","1998","03","02","02:00"," ","-8,90","","-9,00","","99,00","","5,00","","4,00","","","M","","M","","","-11,00","","ND"
"1998-03-02 03:00","1998","03","02","03:00"," ","-8,80","","-8,90","","99,00","","7,00","","4,00","","","M","","M","","","-11,00","","ND"
"1998-03-02 04:00","1998","03","02","04:00"," ","-8,90","","-9,10","","98,00","","7,00","","4,00","","","M","","M","","","-11,00","","ND"
"1998-03-02 05:00","1998","03","02","05:00"," ","-9,00","","-9,10","","99,00","","11,00","","6,00","","","M","","M","","","-12,00","","ND"
"1998-03-02 06:00","1998","03","02","06:00"," ","-9,10","","-9,30","","98,00","","7,00","","6,00","","","M","","M","","","-12,00","","ND"
"1998-03-02 07:00","1998","03","02","07:00"," ","-9,10","","-9,20","","99,00","","9,00","","6,00","","","M","","M","","","-12,00","","ND"
"1998-03-02 08:00","1998","03","02","08:00"," ","-9,10","","-9,20","","99,00","","10,00","","4,00","","","M","","M","","","-11,00","","ND"
"1998-03-02 09:00","1998","03","02","09:00"," ","-8,80","","-8,90","","99,00","","11,00","","4,00","","","M","","M","","","-11,00","","ND"
"1998-03-02 10:00","1998","03","02","10:00"," ","-8,10","","-8,20","","99,00","","12,00","","2,00","","","M","","M","","","-9,00","","ND"
"1998-03-02 11:00","1998","03","02","11:00"," ","-7,10","","-7,90","","94,00","","15,00","","4,00","","","M","","M","","","-9,00","","ND"
"1998-03-02 12:00","1998","03","02","12:00"," ","-6,30","","-7,80","","89,00","","15,00","","6,00","","","M","","M","","","-9,00","","ND"
"1998-03-02 13:00","1998","03","02","13:00"," ","-5,50","","-7,60","","85,00","","10,00","","6,00","","","M","","M","","","-8,00","","ND"
"1998-03-02 14:00","1998","03","02","14:00"," ","-4,70","","-7,00","","84,00","","11,00","","7,00","","","M","","M","","","-8,00","","ND"
"1998-03-02 15:00","1998","03","02","15:00"," ","-5,20","","-7,00","","87,00","","10,00","","9,00","","","M","","M","","","-9,00","","ND"
"1998-03-02 16:00","1998","03","02","16:00"," ","-5,00","","-7,60","","82,00","","15,00","","9,00","","","M","","M","","","-9,00","","ND"
"1998-03-02 17:00","1998","03","02","17:00"," ","-5,50","","-7,70","","84,00","","10,00","","13,00","","","M","","M","","","-11,00","","ND"
"1998-03-02 18:00","1998","03","02","18:00"," ","-6,40","","-8,30","","86,00","","13,00","","11,00","","","M","","M","","","-11,00","","ND"
"1998-03-02 19:00","1998","03","02","19:00"," ","-8,40","","-8,90","","96,00","","10,00","","7,00","","","M","","M","","","-12,00","","ND"
"1998-03-02 20:00","1998","03","02","20:00"," ","-10,30","","-10,50","","98,00","","13,00","","7,00","","","M","","M","","","-14,00","","ND"
"1998-03-02 21:00","1998","03","02","21:00"," ","-11,90","","-12,00","","99,00","","12,00","","7,00","","","M","","M","","","-16,00","","ND"
"1998-03-02 22:00","1998","03","02","22:00"," ","-13,30","","-13,50","","98,00","","13,00","","7,00","","","M","","M","","","-18,00","","ND"
"1998-03-02 23:00","1998","03","02","23:00"," ","-14,40","","-14,50","","99,00","","12,00","","7,00","","","M","","M","","","-19,00","","ND"
"1998-03-03 00:00","1998","03","03","00:00"," ","-15,80","","-15,80","","100,00","","10,00","","4,00","","","M","","M","","","-19,00","","ND"
"1998-03-03 01:00","1998","03","03","01:00"," ","-16,00","","-16,00","","100,00","","10,00","","7,00","","","M","","M","","","-21,00","","ND"
"1998-03-03 02:00","1998","03","03","02:00"," ","-15,40","","-15,50","","99,00","","10,00","","6,00","","","M","","M","","","-20,00","","ND"
"1998-03-03 03:00","1998","03","03","03:00"," ","-15,70","","-15,70","","100,00","","12,00","","4,00","","","M","","M","","","-19,00","","ND"
"1998-03-03 04:00","1998","03","03","04:00"," ","-15,80","","-15,90","","99,00","","11,00","","6,00","","","M","","M","","","-20,00","","ND"
"1998-03-03 05:00","1998","03","03","05:00"," ","-13,80","","-14,00","","98,00","","15,00","","4,00","","","M","","M","","","-17,00","","ND"
"1998-03-03 06:00","1998","03","03","06:00"," ","-12,50","","-12,60","","99,00","","14,00","","7,00","","","M","","M","","","-17,00","","ND"
"1998-03-03 07:00","1998","03","03","07:00"," ","-12,20","","-12,30","","99,00","","15,00","","6,00","","","M","","M","","","-16,00","","ND"
"1998-03-03 08:00","1998","03","03","08:00"," ","-11,40","","-11,60","","98,00","","13,00","","7,00","","","M","","M","","","-16,00","","ND"
"1998-03-03 09:00","1998","03","03","09:00"," ","-11,30","","-11,50","","98,00","","9,00","","9,00","","","M","","M","","","-16,00","","ND"
"1998-03-03 10:00","1998","03","03","10:00"," ","-10,80","","-10,90","","99,00","","14,00","","7,00","","","M","","M","","","-15,00","","ND"
"1998-03-03 11:00","1998","03","03","11:00"," ","-9,50","","-9,60","","99,00","","12,00","","7,00","","","M","","M","","","-13,00","","ND"
"1998-03-03 12:00","1998","03","03","12:00"," ","-8,60","","-8,80","","98,00","","13,00","","6,00","","","M","","M","","","-12,00","","ND"
"1998-03-03 13:00","1998","03","03","13:00"," ","-8,30","","-8,40","","99,00","","9,00","","7,00","","","M","","M","","","-12,00","","ND"
"1998-03-03 14:00","1998","03","03","14:00"," ","-7,60","","-7,70","","99,00","","9,00","","7,00","","","M","","M","","","-11,00","","ND"
"1998-03-03 15:00","1998","03","03","15:00"," ","-6,80","","-6,90","","99,00","","11,00","","11,00","","","M","","M","","","-12,00","","ND"
"1998-03-03 16:00","1998","03","03","16:00"," ","-6,10","","-6,20","","99,00","","7,00","","9,00","","","M","","M","","","-10,00","","ND"
"1998-03-03 17:00","1998","03","03","17:00"," ","-5,40","","-5,50","","99,00","","8,00","","13,00","","","M","","M","","","-11,00","","ND"
"1998-03-03 18:00","1998","03","03","18:00"," ","-5,00","","-5,10","","99,00","","7,00","","9,00","","","M","","M","","","-9,00","","ND"
"1998-03-03 19:00","1998","03","03","19:00"," ","-4,80","","-4,90","","99,00","","6,00","","9,00","","","M","","M","","","-9,00","","ND"
