"Nom de la Station","MOOSE JAW CS"
"Province","SASKATCHEWAN"
"Latitude","50,33"
"Longitude","-105,54"
"Altitude","577,00"
"Identification Climat","4015322"
"Identification OMM","71539"
"Identification TC","ZMJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-07-01 00:00","2007","07","01","00:00"," ","14,40","","11,20","","81,00","","27,00","","7,00","","","","94,86","","","","","","ND"
"2007-07-01 01:00","2007","07","01","01:00"," ","13,00","","10,30","","84,00","","29,00","","9,00","","","","94,85","","","","","","ND"
"2007-07-01 02:00","2007","07","01","02:00"," ","13,20","","10,30","","83,00","","26,00","","4,00","","","","94,82","","","","","","ND"
"2007-07-01 03:00","2007","07","01","03:00"," ","12,00","","9,80","","86,00","","29,00","","9,00","","","","94,81","","","","","","ND"
"2007-07-01 04:00","2007","07","01","04:00"," ","11,70","","9,90","","89,00","","26,00","","7,00","","","","94,84","","","","","","ND"
"2007-07-01 05:00","2007","07","01","05:00"," ","11,90","","9,40","","85,00","","29,00","","2,00","","","","94,86","","","","","","ND"
"2007-07-01 06:00","2007","07","01","06:00"," ","11,80","","9,80","","88,00","","0,00","","0,00","","","","94,87","","","","","","ND"
"2007-07-01 07:00","2007","07","01","07:00"," ","15,60","","12,00","","79,00","","26,00","","2,00","","","","94,86","","","","","","ND"
"2007-07-01 08:00","2007","07","01","08:00"," ","19,60","","15,30","","76,00","","35,00","","4,00","","","","94,88","","","","","","ND"
"2007-07-01 09:00","2007","07","01","09:00"," ","23,00","","13,60","","55,00","","33,00","","4,00","","","","94,87","","26,00","","","","ND"
"2007-07-01 10:00","2007","07","01","10:00"," ","24,90","","13,00","","48,00","","31,00","","7,00","","","","94,85","","28,00","","","","ND"
"2007-07-01 11:00","2007","07","01","11:00"," ","25,60","","11,60","","42,00","","31,00","","9,00","","","","94,85","","28,00","","","","ND"
"2007-07-01 12:00","2007","07","01","12:00"," ","26,40","","9,30","","34,00","","29,00","","11,00","","","","94,80","","27,00","","","","ND"
"2007-07-01 13:00","2007","07","01","13:00"," ","27,40","","10,20","","34,00","","35,00","","7,00","","","","94,78","","29,00","","","","ND"
"2007-07-01 14:00","2007","07","01","14:00"," ","27,60","","9,00","","31,00","","29,00","","13,00","","","","94,80","","28,00","","","","ND"
"2007-07-01 15:00","2007","07","01","15:00"," ","27,70","","10,40","","34,00","","28,00","","11,00","","","","94,79","","29,00","","","","ND"
"2007-07-01 16:00","2007","07","01","16:00"," ","27,40","","10,00","","34,00","","30,00","","9,00","","","","94,76","","29,00","","","","ND"
"2007-07-01 17:00","2007","07","01","17:00"," ","27,10","","12,60","","41,00","","8,00","","4,00","","","","94,73","","30,00","","","","ND"
"2007-07-01 18:00","2007","07","01","18:00"," ","27,50","","10,90","","36,00","","8,00","","13,00","","","","94,71","","29,00","","","","ND"
"2007-07-01 19:00","2007","07","01","19:00"," ","26,30","","12,60","","43,00","","7,00","","9,00","","","","94,68","","29,00","","","","ND"
"2007-07-01 20:00","2007","07","01","20:00"," ","22,80","","15,70","","64,00","","9,00","","9,00","","","","94,69","","27,00","","","","ND"
"2007-07-01 21:00","2007","07","01","21:00"," ","20,60","","14,40","","68,00","","18,00","","9,00","","","","94,78","","","","","","ND"
"2007-07-01 22:00","2007","07","01","22:00"," ","17,60","","14,50","","82,00","","12,00","","11,00","","","","94,79","","","","","","ND"
"2007-07-01 23:00","2007","07","01","23:00"," ","16,30","","14,00","","86,00","","18,00","","11,00","","","","94,79","","","","","","ND"
"2007-07-02 00:00","2007","07","02","00:00"," ","15,80","","14,20","","90,00","","19,00","","11,00","","","","94,76","","","","","","ND"
"2007-07-02 01:00","2007","07","02","01:00"," ","15,50","","14,00","","91,00","","18,00","","9,00","","","","94,73","","","","","","ND"
"2007-07-02 02:00","2007","07","02","02:00"," ","14,30","","13,00","","92,00","","15,00","","9,00","","","","94,72","","","","","","ND"
"2007-07-02 03:00","2007","07","02","03:00"," ","12,60","","11,40","","92,00","","16,00","","4,00","","","","94,70","","","","","","ND"
