"Nom de la Station","MOOSE JAW CS"
"Province","SASKATCHEWAN"
"Latitude","50,33"
"Longitude","-105,54"
"Altitude","577,00"
"Identification Climat","4015322"
"Identification OMM","71539"
"Identification TC","ZMJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-06-01 00:00","2001","06","01","00:00"," ","9,90","","8,00","","88,00","","34,00","","20,00","","","M","94,50","","","","","","ND"
"2001-06-01 01:00","2001","06","01","01:00"," ","8,30","","5,80","","84,00","","32,00","","22,00","","","M","94,56","","","","","","ND"
"2001-06-01 02:00","2001","06","01","02:00"," ","8,10","","6,40","","89,00","","32,00","","20,00","","","M","94,57","","","","","","ND"
"2001-06-01 03:00","2001","06","01","03:00"," ","6,60","","6,20","","97,00","","35,00","","24,00","","","M","94,63","","","","","","ND"
"2001-06-01 04:00","2001","06","01","04:00"," ","5,00","","5,00","","100,00","","32,00","","15,00","","","M","94,67","","","","","","ND"
"2001-06-01 05:00","2001","06","01","05:00"," ","5,90","","5,90","","100,00","","34,00","","19,00","","","M","94,72","","","","","","ND"
"2001-06-01 06:00","2001","06","01","06:00"," ","5,60","","5,60","","100,00","","34,00","","13,00","","","M","94,78","","","","","","ND"
"2001-06-01 07:00","2001","06","01","07:00"," ","7,80","","6,90","","94,00","","36,00","","17,00","","","M","94,83","","","","","","ND"
"2001-06-01 08:00","2001","06","01","08:00"," ","9,80","","6,50","","80,00","","35,00","","19,00","","","M","94,85","","","","","","ND"
"2001-06-01 09:00","2001","06","01","09:00"," ","11,90","","4,90","","62,00","","34,00","","20,00","","","M","94,87","","","","","","ND"
"2001-06-01 10:00","2001","06","01","10:00"," ","14,20","","4,20","","51,00","","35,00","","26,00","","","M","94,83","","","","","","ND"
"2001-06-01 11:00","2001","06","01","11:00"," ","15,60","","5,50","","51,00","","35,00","","28,00","","","M","94,85","","","","","","ND"
"2001-06-01 12:00","2001","06","01","12:00"," ","15,70","","6,40","","54,00","","36,00","","26,00","","","M","94,83","","","","","","ND"
"2001-06-01 13:00","2001","06","01","13:00"," ","16,70","","5,70","","48,00","","3,00","","19,00","","","M","94,80","","","","","","ND"
"2001-06-01 14:00","2001","06","01","14:00"," ","18,10","","5,70","","44,00","","2,00","","20,00","","","M","94,79","","","","","","ND"
"2001-06-01 15:00","2001","06","01","15:00"," ","18,80","","5,60","","42,00","","3,00","","15,00","","","M","94,77","","","","","","ND"
"2001-06-01 16:00","2001","06","01","16:00"," ","18,80","","5,60","","42,00","","4,00","","11,00","","","M","94,75","","","","","","ND"
"2001-06-01 17:00","2001","06","01","17:00"," ","19,30","","5,40","","40,00","","11,00","","11,00","","","M","94,72","","","","","","ND"
"2001-06-01 18:00","2001","06","01","18:00"," ","19,20","","5,30","","40,00","","9,00","","20,00","","","M","94,68","","","","","","ND"
"2001-06-01 19:00","2001","06","01","19:00"," ","18,60","","5,10","","41,00","","10,00","","20,00","","","M","94,65","","","","","","ND"
"2001-06-01 20:00","2001","06","01","20:00"," ","17,60","","6,20","","47,00","","10,00","","20,00","","","M","94,62","","","","","","ND"
"2001-06-01 21:00","2001","06","01","21:00"," ","14,20","","5,80","","57,00","","10,00","","15,00","","","M","94,60","","","","","","ND"
"2001-06-01 22:00","2001","06","01","22:00"," ","9,50","","6,10","","79,00","","14,00","","11,00","","","M","94,64","","","","","","ND"
"2001-06-01 23:00","2001","06","01","23:00"," ","6,90","","5,20","","89,00","","14,00","","9,00","","","M","94,61","","","","","","ND"
"2001-06-02 00:00","2001","06","02","00:00"," ","5,80","","4,80","","93,00","","12,00","","11,00","","","M","94,60","","","","","","ND"
"2001-06-02 01:00","2001","06","02","01:00"," ","6,00","","5,90","","99,00","","16,00","","9,00","","","M","94,62","","","","","","ND"
"2001-06-02 02:00","2001","06","02","02:00"," ","3,80","","3,80","","100,00","","11,00","","11,00","","","M","94,56","","","","","","ND"
"2001-06-02 03:00","2001","06","02","03:00"," ","3,10","","3,10","","100,00","","12,00","","11,00","","","M","94,52","","","","","","ND"
"2001-06-02 04:00","2001","06","02","04:00"," ","3,30","","3,30","","100,00","","11,00","","11,00","","","M","94,51","","","","","","ND"
"2001-06-02 05:00","2001","06","02","05:00"," ","3,00","","3,00","","100,00","","14,00","","11,00","","","M","94,52","","","","","","ND"
"2001-06-02 06:00","2001","06","02","06:00"," ","5,20","","5,20","","100,00","","11,00","","9,00","","","M","94,47","","","","","","ND"
"2001-06-02 07:00","2001","06","02","07:00"," ","7,50","","7,20","","98,00","","8,00","","11,00","","","M","94,47","","","","","","ND"
"2001-06-02 08:00","2001","06","02","08:00"," ","11,90","","8,00","","77,00","","9,00","","28,00","","","M","94,40","","","","","","ND"
"2001-06-02 09:00","2001","06","02","09:00"," ","15,40","","9,30","","67,00","","11,00","","33,00","","","M","94,41","","","","","","ND"
"2001-06-02 10:00","2001","06","02","10:00"," ","17,20","","8,90","","58,00","","11,00","","35,00","","","M","94,37","","","","","","ND"
"2001-06-02 11:00","2001","06","02","11:00"," ","19,50","","8,20","","48,00","","12,00","","35,00","","","M","94,34","","","","","","ND"
"2001-06-02 12:00","2001","06","02","12:00"," ","20,90","","7,50","","42,00","","12,00","","37,00","","","M","94,28","","","","","","ND"
"2001-06-02 13:00","2001","06","02","13:00"," ","20,40","","5,60","","38,00","","11,00","","41,00","","","M","94,26","","","","","","ND"
