"Nom de la Station","MOOSE JAW CS"
"Province","SASKATCHEWAN"
"Latitude","50,33"
"Longitude","-105,54"
"Altitude","577,00"
"Identification Climat","4015322"
"Identification OMM","71539"
"Identification TC","ZMJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-03-01 00:00","2005","03","01","00:00"," ","-12,20","","-12,30","","99,00","","8,00","","7,00","","","","94,57","","","","-17,00","","ND"
"2005-03-01 01:00","2005","03","01","01:00"," ","-13,00","","-13,30","","98,00","","8,00","","4,00","","","","94,55","","","","-16,00","","ND"
"2005-03-01 02:00","2005","03","01","02:00"," ","-13,20","","-13,40","","98,00","","10,00","","9,00","","","","94,54","","","","-19,00","","ND"
"2005-03-01 03:00","2005","03","01","03:00"," ","-13,00","","-13,40","","97,00","","9,00","","7,00","","","","94,50","","","","-18,00","","ND"
"2005-03-01 04:00","2005","03","01","04:00"," ","-13,40","","-13,80","","97,00","","8,00","","7,00","","","","94,48","","","","-18,00","","ND"
"2005-03-01 05:00","2005","03","01","05:00"," ","-13,70","","-14,20","","96,00","","9,00","","6,00","","","","94,42","","","","-18,00","","ND"
"2005-03-01 06:00","2005","03","01","06:00"," ","-13,60","","-14,20","","95,00","","10,00","","6,00","","","","94,42","","","","-18,00","","ND"
"2005-03-01 07:00","2005","03","01","07:00"," ","-13,80","","-14,40","","95,00","","9,00","","6,00","","","","94,38","","","","-18,00","","ND"
"2005-03-01 08:00","2005","03","01","08:00"," ","-14,60","","-15,30","","94,00","","7,00","","7,00","","","","94,38","","","","-19,00","","ND"
"2005-03-01 09:00","2005","03","01","09:00"," ","-11,40","","-11,60","","98,00","","13,00","","7,00","","","","94,34","","","","-16,00","","ND"
"2005-03-01 10:00","2005","03","01","10:00"," ","-6,70","","-7,60","","93,00","","10,00","","11,00","","","","94,32","","","","-12,00","","ND"
"2005-03-01 11:00","2005","03","01","11:00"," ","-2,90","","-6,40","","77,00","","7,00","","7,00","","","","94,33","","","","-6,00","","ND"
"2005-03-01 12:00","2005","03","01","12:00"," ","-1,80","","-6,70","","69,00","","7,00","","4,00","","","","94,33","","","","-3,00","","ND"
"2005-03-01 13:00","2005","03","01","13:00"," ","-2,70","","-6,60","","74,00","","8,00","","9,00","","","","94,31","","","","-6,00","","ND"
"2005-03-01 14:00","2005","03","01","14:00"," ","-1,00","","-4,70","","76,00","","6,00","","11,00","","","","94,26","","","","-5,00","","ND"
"2005-03-01 15:00","2005","03","01","15:00"," ","-0,50","","-4,50","","74,00","","7,00","","11,00","","","","94,25","","","","-4,00","","ND"
"2005-03-01 16:00","2005","03","01","16:00"," ","-1,40","","-4,70","","78,00","","6,00","","13,00","","","","94,27","","","","-6,00","","ND"
