"Nom de la Station","MOOSE JAW CS"
"Province","SASKATCHEWAN"
"Latitude","50,33"
"Longitude","-105,54"
"Altitude","577,00"
"Identification Climat","4015322"
"Identification OMM","71539"
"Identification TC","ZMJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-03-01 00:00","1999","03","01","00:00"," ","-5,00","","-5,10","","99,00","","2,00","","6,00","","","M","","M","","","-8,00","","ND"
"1999-03-01 01:00","1999","03","01","01:00"," ","-5,40","","-5,60","","98,00","","24,00","","4,00","","","M","","M","","","-7,00","","ND"
"1999-03-01 02:00","1999","03","01","02:00"," ","-5,80","","-6,00","","98,00","","26,00","","7,00","","","M","","M","","","-9,00","","ND"
"1999-03-01 03:00","1999","03","01","03:00"," ","-6,60","","-6,70","","99,00","","31,00","","4,00","","","M","","M","","","-9,00","","ND"
"1999-03-01 04:00","1999","03","01","04:00"," ","-7,00","","-7,20","","98,00","","16,00","","2,00","","","M","","M","","","-8,00","","ND"
"1999-03-01 05:00","1999","03","01","05:00"," ","-6,20","","-6,30","","99,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1999-03-01 06:00","1999","03","01","06:00"," ","-5,90","","-6,00","","99,00","","8,00","","7,00","","","M","","M","","","-9,00","","ND"
"1999-03-01 07:00","1999","03","01","07:00"," ","-5,70","","-5,80","","99,00","","16,00","","2,00","","","M","","M","","","-7,00","","ND"
"1999-03-01 08:00","1999","03","01","08:00"," ","-5,40","","-5,50","","99,00","","2,00","","11,00","","","M","","M","","","-10,00","","ND"
"1999-03-01 09:00","1999","03","01","09:00"," ","-6,00","","-6,10","","99,00","","4,00","","6,00","","","M","","M","","","-9,00","","ND"
"1999-03-01 10:00","1999","03","01","10:00"," ","-6,00","","-6,20","","98,00","","1,00","","6,00","","","M","","M","","","-9,00","","ND"
"1999-03-01 11:00","1999","03","01","11:00"," ","-5,10","","-5,20","","99,00","","2,00","","11,00","","","M","","M","","","-10,00","","ND"
"1999-03-01 12:00","1999","03","01","12:00"," ","-4,70","","-4,80","","99,00","","35,00","","9,00","","","M","","M","","","-9,00","","ND"
"1999-03-01 13:00","1999","03","01","13:00"," ","-5,60","","-5,70","","99,00","","35,00","","17,00","","","M","","M","","","-12,00","","ND"
"1999-03-01 14:00","1999","03","01","14:00"," ","-5,00","","-5,00","","100,00","","34,00","","20,00","","","M","","M","","","-12,00","","ND"
"1999-03-01 15:00","1999","03","01","15:00"," ","-3,80","","-4,00","","99,00","","31,00","","15,00","","","M","","M","","","-9,00","","ND"
"1999-03-01 16:00","1999","03","01","16:00"," ","-3,80","","-4,40","","96,00","","33,00","","26,00","","","M","","M","","","-11,00","","ND"
"1999-03-01 17:00","1999","03","01","17:00"," ","-4,60","","-5,00","","97,00","","34,00","","24,00","","","M","","M","","","-12,00","","ND"
"1999-03-01 18:00","1999","03","01","18:00"," ","-4,80","","-5,00","","98,00","","35,00","","30,00","","","M","","M","","","-13,00","","ND"
"1999-03-01 19:00","1999","03","01","19:00"," ","-4,60","","-4,70","","99,00","","35,00","","22,00","","","M","","M","","","-11,00","","ND"
"1999-03-01 20:00","1999","03","01","20:00"," ","-5,30","","-5,40","","99,00","","36,00","","20,00","","","M","","M","","","-12,00","","ND"
"1999-03-01 21:00","1999","03","01","21:00"," ","-7,30","","-7,50","","98,00","","2,00","","9,00","","","M","","M","","","-12,00","","ND"
"1999-03-01 22:00","1999","03","01","22:00"," ","-6,90","","-7,00","","99,00","","32,00","","6,00","","","M","","M","","","-10,00","","ND"
