"Nom de la Station","MOOSE JAW CS"
"Province","SASKATCHEWAN"
"Latitude","50,33"
"Longitude","-105,54"
"Altitude","577,00"
"Identification Climat","4015322"
"Identification OMM","71539"
"Identification TC","ZMJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-06-01 00:00","2002","06","01","00:00"," ","9,70","","-1,40","","46,00","","26,00","","15,00","","","M","94,57","","","","","","ND"
"2002-06-01 01:00","2002","06","01","01:00"," ","10,30","","-1,50","","44,00","","28,00","","15,00","","","M","94,60","","","","","","ND"
"2002-06-01 02:00","2002","06","01","02:00"," ","7,80","","-2,30","","49,00","","28,00","","15,00","","","M","94,64","","","","","","ND"
"2002-06-01 03:00","2002","06","01","03:00"," ","11,10","","-2,10","","40,00","","28,00","","15,00","","","M","94,69","","","","","","ND"
"2002-06-01 04:00","2002","06","01","04:00"," ","11,90","","-2,40","","37,00","","32,00","","15,00","","","M","94,71","","","","","","ND"
"2002-06-01 05:00","2002","06","01","05:00"," ","7,30","","-1,50","","54,00","","25,00","","11,00","","","M","94,77","","","","","","ND"
"2002-06-01 06:00","2002","06","01","06:00"," ","8,20","","-1,40","","51,00","","29,00","","13,00","","","M","94,81","","","","","","ND"
"2002-06-01 07:00","2002","06","01","07:00"," ","12,20","","-1,10","","40,00","","26,00","","11,00","","","M","94,88","","","","","","ND"
"2002-06-01 08:00","2002","06","01","08:00"," ","14,40","","-1,70","","33,00","","35,00","","13,00","","","M","94,88","","","","","","ND"
"2002-06-01 09:00","2002","06","01","09:00"," ","16,30","","-1,40","","30,00","","34,00","","4,00","","","M","94,89","","","","","","ND"
"2002-06-01 10:00","2002","06","01","10:00"," ","18,80","","-1,70","","25,00","","3,00","","6,00","","","M","94,90","","","","","","ND"
"2002-06-01 11:00","2002","06","01","11:00"," ","20,40","","-5,50","","17,00","","8,00","","4,00","","","M","94,86","","","","","","ND"
"2002-06-01 12:00","2002","06","01","12:00"," ","22,10","","-5,80","","15,00","","5,00","","6,00","","","M","94,81","","","","","","ND"
"2002-06-01 13:00","2002","06","01","13:00"," ","22,50","","-5,50","","15,00","","28,00","","9,00","","","M","94,77","","","","","","ND"
"2002-06-01 14:00","2002","06","01","14:00"," ","23,80","","-4,50","","15,00","","5,00","","6,00","","","M","94,69","","","","","","ND"
"2002-06-01 15:00","2002","06","01","15:00"," ","23,00","","-5,10","","15,00","","13,00","","11,00","","","M","94,65","","","","","","ND"
"2002-06-01 16:00","2002","06","01","16:00"," ","23,80","","-5,40","","14,00","","5,00","","9,00","","","M","94,61","","","","","","ND"
"2002-06-01 17:00","2002","06","01","17:00"," ","23,40","","-4,80","","15,00","","9,00","","7,00","","","M","94,56","","","","","","ND"
"2002-06-01 18:00","2002","06","01","18:00"," ","23,30","","-4,90","","15,00","","14,00","","6,00","","","M","94,54","","","","","","ND"
"2002-06-01 19:00","2002","06","01","19:00"," ","23,10","","-5,90","","14,00","","7,00","","6,00","","","M","94,54","","","","","","ND"
"2002-06-01 20:00","2002","06","01","20:00"," ","21,80","","-5,20","","16,00","","6,00","","7,00","","","M","94,52","","","","","","ND"
"2002-06-01 21:00","2002","06","01","21:00"," ","20,10","","-5,00","","18,00","","5,00","","13,00","","","M","94,48","","","","","","ND"
"2002-06-01 22:00","2002","06","01","22:00"," ","18,90","","-5,30","","19,00","","7,00","","11,00","","","M","94,50","","","","","","ND"
"2002-06-01 23:00","2002","06","01","23:00"," ","17,20","","-4,20","","23,00","","6,00","","11,00","","","M","94,49","","","","","","ND"
"2002-06-02 00:00","2002","06","02","00:00"," ","17,40","","-2,90","","25,00","","9,00","","15,00","","","M","94,49","","","","","","ND"
"2002-06-02 01:00","2002","06","02","01:00"," ","16,40","","-1,30","","30,00","","10,00","","13,00","","","M","94,47","","","","","","ND"
"2002-06-02 02:00","2002","06","02","02:00"," ","15,90","","-0,40","","33,00","","11,00","","13,00","","","M","94,49","","","","","","ND"
"2002-06-02 03:00","2002","06","02","03:00"," ","17,30","","5,00","","44,00","","15,00","","26,00","","","M","94,51","","","","","","ND"
"2002-06-02 04:00","2002","06","02","04:00"," ","15,70","","7,20","","57,00","","16,00","","20,00","","","M","94,47","","","","","","ND"
"2002-06-02 05:00","2002","06","02","05:00"," ","15,20","","7,00","","58,00","","17,00","","15,00","","","M","94,49","","","","","","ND"
"2002-06-02 06:00","2002","06","02","06:00"," ","15,10","","8,80","","66,00","","16,00","","24,00","","","M","94,58","","","","","","ND"
"2002-06-02 07:00","2002","06","02","07:00"," ","13,40","","11,50","","88,00","","17,00","","20,00","","","M","94,63","","","","","","ND"
"2002-06-02 08:00","2002","06","02","08:00"," ","13,30","","12,20","","93,00","","15,00","","19,00","","","M","94,70","","","","","","ND"
"2002-06-02 09:00","2002","06","02","09:00"," ","12,40","","12,30","","99,00","","15,00","","19,00","","","M","94,75","","","","","","ND"
"2002-06-02 10:00","2002","06","02","10:00"," ","12,50","","12,50","","100,00","","15,00","","22,00","","","M","94,74","","","","","","ND"
"2002-06-02 11:00","2002","06","02","11:00"," ","13,00","","12,90","","99,00","","12,00","","26,00","","","M","94,76","","","","","","ND"
"2002-06-02 12:00","2002","06","02","12:00"," ","13,40","","12,00","","91,00","","12,00","","30,00","","","M","94,75","","","","","","ND"
"2002-06-02 13:00","2002","06","02","13:00"," ","12,30","","11,50","","95,00","","12,00","","33,00","","","M","94,77","","","","","","ND"
"2002-06-02 14:00","2002","06","02","14:00"," ","12,10","","10,50","","90,00","","12,00","","30,00","","","M","94,76","","","","","","ND"
