"Nom de la Station","MOOSE JAW CS"
"Province","SASKATCHEWAN"
"Latitude","50,33"
"Longitude","-105,54"
"Altitude","577,00"
"Identification Climat","4015322"
"Identification OMM","71539"
"Identification TC","ZMJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-05-01 00:00","2007","05","01","00:00"," ","0,00","","-2,30","","84,00","","18,00","","11,00","","","","95,15","","","","-4,00","","ND"
"2007-05-01 01:00","2007","05","01","01:00"," ","-0,10","","-1,80","","88,00","","20,00","","15,00","","","","95,19","","","","-5,00","","ND"
"2007-05-01 02:00","2007","05","01","02:00"," ","1,80","","-0,70","","83,00","","20,00","","15,00","","","","95,19","","","","","","ND"
"2007-05-01 03:00","2007","05","01","03:00"," ","1,70","","-0,70","","84,00","","20,00","","15,00","","","","95,21","","","","","","ND"
"2007-05-01 04:00","2007","05","01","04:00"," ","2,00","","-0,30","","85,00","","21,00","","17,00","","","","95,23","","","","","","ND"
"2007-05-01 05:00","2007","05","01","05:00"," ","1,50","","-0,70","","85,00","","21,00","","17,00","","","","95,24","","","","","","ND"
"2007-05-01 06:00","2007","05","01","06:00"," ","3,20","","0,30","","81,00","","20,00","","19,00","","","","95,27","","","","","","ND"
"2007-05-01 07:00","2007","05","01","07:00"," ","6,10","","1,80","","74,00","","21,00","","17,00","","","","95,30","","","","","","ND"
"2007-05-01 08:00","2007","05","01","08:00"," ","9,70","","2,40","","60,00","","19,00","","15,00","","","","95,30","","","","","","ND"
"2007-05-01 09:00","2007","05","01","09:00"," ","12,70","","-1,30","","38,00","","17,00","","20,00","","","","95,26","","","","","","ND"
"2007-05-01 10:00","2007","05","01","10:00"," ","14,20","","-5,10","","26,00","","16,00","","19,00","","","","95,24","","","","","","ND"
"2007-05-01 11:00","2007","05","01","11:00"," ","15,00","","-4,90","","25,00","","14,00","","20,00","","","","95,19","","","","","","ND"
"2007-05-01 12:00","2007","05","01","12:00"," ","15,40","","-4,60","","25,00","","14,00","","19,00","","","","95,16","","","","","","ND"
"2007-05-01 13:00","2007","05","01","13:00"," ","17,00","","-4,70","","22,00","","15,00","","20,00","","","","95,08","","","","","","ND"
"2007-05-01 14:00","2007","05","01","14:00"," ","18,30","","-4,10","","21,00","","14,00","","24,00","","","","94,99","","","","","","ND"
"2007-05-01 15:00","2007","05","01","15:00"," ","16,50","","-4,10","","24,00","","15,00","","22,00","","","","94,96","","","","","","ND"
"2007-05-01 16:00","2007","05","01","16:00"," ","17,60","","-3,30","","24,00","","15,00","","28,00","","","","94,88","","","","","","ND"
"2007-05-01 17:00","2007","05","01","17:00"," ","17,80","","-2,90","","24,00","","14,00","","28,00","","","","94,79","","","","","","ND"
"2007-05-01 18:00","2007","05","01","18:00"," ","18,30","","-2,30","","25,00","","14,00","","32,00","","","","94,77","","","","","","ND"
"2007-05-01 19:00","2007","05","01","19:00"," ","17,50","","-2,50","","25,00","","14,00","","28,00","","","","94,75","","","","","","ND"
"2007-05-01 20:00","2007","05","01","20:00"," ","15,50","","-2,70","","28,00","","12,00","","24,00","","","","94,74","","","","","","ND"
"2007-05-01 21:00","2007","05","01","21:00"," ","13,80","","-2,80","","32,00","","12,00","","26,00","","","","94,73","","","","","","ND"
"2007-05-01 22:00","2007","05","01","22:00"," ","12,50","","-1,60","","38,00","","14,00","","22,00","","","","94,75","","","","","","ND"
"2007-05-01 23:00","2007","05","01","23:00"," ","8,30","","-1,50","","50,00","","13,00","","15,00","","","","94,77","","","","","","ND"
"2007-05-02 00:00","2007","05","02","00:00"," ","7,50","","-0,80","","56,00","","13,00","","17,00","","","","94,71","","","","","","ND"
"2007-05-02 01:00","2007","05","02","01:00"," ","6,70","","-1,10","","57,00","","15,00","","20,00","","","","94,72","","","","","","ND"
"2007-05-02 02:00","2007","05","02","02:00"," ","6,00","","-1,00","","61,00","","13,00","","22,00","","","","94,66","","","","","","ND"
"2007-05-02 03:00","2007","05","02","03:00"," ","6,30","","-0,80","","60,00","","13,00","","26,00","","","","94,58","","","","","","ND"
"2007-05-02 04:00","2007","05","02","04:00"," ","6,70","","-0,50","","60,00","","12,00","","28,00","","","","94,53","","","","","","ND"
"2007-05-02 05:00","2007","05","02","05:00"," ","6,40","","-0,30","","62,00","","12,00","","24,00","","","","94,51","","","","","","ND"
"2007-05-02 06:00","2007","05","02","06:00"," ","6,50","","-0,40","","61,00","","12,00","","20,00","","","","94,48","","","","","","ND"
"2007-05-02 07:00","2007","05","02","07:00"," ","8,80","","-0,90","","51,00","","13,00","","30,00","","","","94,44","","","","","","ND"
"2007-05-02 08:00","2007","05","02","08:00"," ","11,90","","-0,70","","42,00","","14,00","","41,00","","","","94,38","","","","","","ND"
"2007-05-02 09:00","2007","05","02","09:00"," ","14,20","","-0,60","","36,00","","14,00","","50,00","","","","94,31","","","","","","ND"
"2007-05-02 10:00","2007","05","02","10:00"," ","16,70","","-0,10","","32,00","","14,00","","44,00","","","","94,23","","","","","","ND"
"2007-05-02 11:00","2007","05","02","11:00"," ","18,10","","0,40","","30,00","","13,00","","52,00","","","","94,18","","","","","","ND"
"2007-05-02 12:00","2007","05","02","12:00"," ","19,70","","1,70","","30,00","","15,00","","46,00","","","","94,17","","","","","","ND"
"2007-05-02 13:00","2007","05","02","13:00"," ","20,20","","2,40","","31,00","","15,00","","44,00","","","","94,08","","","","","","ND"
"2007-05-02 14:00","2007","05","02","14:00"," ","20,80","","3,20","","31,00","","15,00","","44,00","","","","93,98","","","","","","ND"
"2007-05-02 15:00","2007","05","02","15:00"," ","21,90","","3,00","","29,00","","13,00","","43,00","","","","93,92","","","","","","ND"
