"Nom de la Station","MOOSE JAW CS"
"Province","SASKATCHEWAN"
"Latitude","50,33"
"Longitude","-105,54"
"Altitude","577,00"
"Identification Climat","4015322"
"Identification OMM","71539"
"Identification TC","ZMJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-09-01 20:00","2007","09","01","20:00"," ","17,90","","8,40","","54,00","","32,00","","22,00","","","","94,84","","","","","","ND"
"2007-09-01 21:00","2007","09","01","21:00"," ","15,50","","8,10","","61,00","","31,00","","13,00","","","","94,92","","","","","","ND"
"2007-09-01 22:00","2007","09","01","22:00"," ","11,80","","7,10","","73,00","","28,00","","13,00","","","","94,97","","","","","","ND"
"2007-09-01 23:00","2007","09","01","23:00"," ","11,60","","7,10","","74,00","","30,00","","11,00","","","","95,05","","","","","","ND"
"2007-09-02 00:00","2007","09","02","00:00"," ","9,30","","6,50","","83,00","","30,00","","9,00","","","","95,09","","","","","","ND"
"2007-09-02 01:00","2007","09","02","01:00"," ","7,80","","5,50","","85,00","","27,00","","9,00","","","","95,15","","","","","","ND"
"2007-09-02 02:00","2007","09","02","02:00"," ","6,80","","5,50","","91,00","","20,00","","9,00","","","","95,16","","","","","","ND"
"2007-09-02 03:00","2007","09","02","03:00"," ","7,30","","6,00","","91,00","","15,00","","9,00","","","","95,24","","","","","","ND"
"2007-09-02 04:00","2007","09","02","04:00"," ","6,20","","4,90","","91,00","","12,00","","9,00","","","","95,26","","","","","","ND"
"2007-09-02 05:00","2007","09","02","05:00"," ","6,00","","4,90","","93,00","","15,00","","11,00","","","","95,29","","","","","","ND"
"2007-09-02 06:00","2007","09","02","06:00"," ","5,50","","4,40","","93,00","","23,00","","7,00","","","","95,35","","","","","","ND"
"2007-09-02 07:00","2007","09","02","07:00"," ","6,00","","4,70","","91,00","","16,00","","4,00","","","","95,35","","","","","","ND"
"2007-09-02 08:00","2007","09","02","08:00"," ","10,20","","7,80","","85,00","","3,00","","4,00","","","","95,32","","","","","","ND"
"2007-09-02 09:00","2007","09","02","09:00"," ","14,90","","9,50","","70,00","","13,00","","11,00","","","","95,30","","","","","","ND"
"2007-09-02 10:00","2007","09","02","10:00"," ","16,10","","8,80","","62,00","","13,00","","17,00","","","","95,31","","","","","","ND"
"2007-09-02 11:00","2007","09","02","11:00"," ","17,40","","7,50","","52,00","","13,00","","20,00","","","","95,26","","","","","","ND"
"2007-09-02 12:00","2007","09","02","12:00"," ","18,80","","6,20","","44,00","","12,00","","19,00","","","","95,21","","","","","","ND"
"2007-09-02 13:00","2007","09","02","13:00"," ","21,50","","5,10","","34,00","","14,00","","26,00","","","","95,12","","","","","","ND"
"2007-09-02 14:00","2007","09","02","14:00"," ","20,60","","6,20","","39,00","","14,00","","24,00","","","","95,03","","","","","","ND"
"2007-09-02 15:00","2007","09","02","15:00"," ","22,60","","4,90","","32,00","","12,00","","22,00","","","","94,96","","","","","","ND"
"2007-09-02 16:00","2007","09","02","16:00"," ","23,50","","5,50","","31,00","","13,00","","26,00","","","","94,85","","","","","","ND"
"2007-09-02 17:00","2007","09","02","17:00"," ","23,20","","5,10","","31,00","","14,00","","28,00","","","","94,80","","","","","","ND"
"2007-09-02 18:00","2007","09","02","18:00"," ","22,20","","4,70","","32,00","","13,00","","26,00","","","","94,76","","","","","","ND"
"2007-09-02 19:00","2007","09","02","19:00"," ","20,70","","4,80","","35,00","","11,00","","20,00","","","","94,72","","","","","","ND"
"2007-09-02 20:00","2007","09","02","20:00"," ","18,80","","5,00","","40,00","","10,00","","19,00","","","","94,69","","","","","","ND"
"2007-09-02 21:00","2007","09","02","21:00"," ","17,60","","5,20","","44,00","","11,00","","20,00","","","","94,69","","","","","","ND"
"2007-09-02 22:00","2007","09","02","22:00"," ","16,50","","5,30","","47,00","","11,00","","15,00","","","","94,70","","","","","","ND"
"2007-09-02 23:00","2007","09","02","23:00"," ","15,70","","6,00","","52,00","","12,00","","13,00","","","","94,66","","","","","","ND"
"2007-09-03 00:00","2007","09","03","00:00"," ","14,80","","6,30","","57,00","","14,00","","13,00","","","","94,63","","","","","","ND"
"2007-09-03 01:00","2007","09","03","01:00"," ","13,70","","6,30","","61,00","","13,00","","15,00","","","","94,59","","","","","","ND"
"2007-09-03 02:00","2007","09","03","02:00"," ","12,20","","6,10","","66,00","","13,00","","13,00","","","","94,57","","","","","","ND"
"2007-09-03 03:00","2007","09","03","03:00"," ","11,00","","6,00","","71,00","","13,00","","9,00","","","","94,55","","","","","","ND"
"2007-09-03 04:00","2007","09","03","04:00"," ","9,10","","5,30","","77,00","","14,00","","6,00","","","","94,53","","","","","","ND"
"2007-09-03 05:00","2007","09","03","05:00"," ","8,30","","5,10","","80,00","","14,00","","7,00","","","","94,51","","","","","","ND"
"2007-09-03 06:00","2007","09","03","06:00"," ","6,50","","4,40","","86,00","","8,00","","4,00","","","","94,55","","","","","","ND"
"2007-09-03 07:00","2007","09","03","07:00"," ","6,90","","4,50","","85,00","","17,00","","2,00","","","","94,61","","","","","","ND"
"2007-09-03 08:00","2007","09","03","08:00"," ","10,60","","6,40","","75,00","","26,00","","2,00","","","","94,62","","","","","","ND"
"2007-09-03 09:00","2007","09","03","09:00"," ","15,70","","7,80","","59,00","","25,00","","2,00","","","","94,61","","","","","","ND"
"2007-09-03 10:00","2007","09","03","10:00"," ","19,50","","6,90","","44,00","","33,00","","6,00","","","","94,64","","","","","","ND"
"2007-09-03 11:00","2007","09","03","11:00"," ","21,30","","7,40","","41,00","","35,00","","4,00","","","","94,67","","","","","","ND"
"2007-09-03 12:00","2007","09","03","12:00"," ","22,50","","7,90","","39,00","","33,00","","6,00","","","","94,67","","","","","","ND"
"2007-09-03 13:00","2007","09","03","13:00"," ","25,00","","7,10","","32,00","","36,00","","6,00","","","","94,64","","25,00","","","","ND"
"2007-09-03 14:00","2007","09","03","14:00"," ","26,80","","7,20","","29,00","","5,00","","6,00","","","","94,61","","27,00","","","","ND"
"2007-09-03 15:00","2007","09","03","15:00"," ","28,80","","5,00","","22,00","","2,00","","4,00","","","","94,57","","28,00","","","","ND"
"2007-09-03 16:00","2007","09","03","16:00"," ","29,20","","4,20","","20,00","","6,00","","7,00","","","","94,55","","28,00","","","","ND"
"2007-09-03 17:00","2007","09","03","17:00"," ","28,10","","5,00","","23,00","","6,00","","9,00","","","","94,54","","27,00","","","","ND"
"2007-09-03 18:00","2007","09","03","18:00"," ","27,40","","5,40","","25,00","","6,00","","15,00","","","","94,54","","27,00","","","","ND"
"2007-09-03 19:00","2007","09","03","19:00"," ","25,30","","5,00","","27,00","","8,00","","13,00","","","","94,52","","25,00","","","","ND"
"2007-09-03 20:00","2007","09","03","20:00"," ","19,80","","5,40","","39,00","","10,00","","9,00","","","","94,53","","","","","","ND"
"2007-09-03 21:00","2007","09","03","21:00"," ","16,20","","6,10","","51,00","","13,00","","11,00","","","","94,54","","","","","","ND"
"2007-09-03 22:00","2007","09","03","22:00"," ","14,20","","6,50","","60,00","","12,00","","9,00","","","","94,53","","","","","","ND"
"2007-09-03 23:00","2007","09","03","23:00"," ","12,40","","6,60","","68,00","","14,00","","9,00","","","","94,53","","","","","","ND"
"2007-09-04 00:00","2007","09","04","00:00"," ","10,90","","6,40","","74,00","","15,00","","9,00","","","","94,50","","","","","","ND"
"2007-09-04 01:00","2007","09","04","01:00"," ","10,70","","6,50","","75,00","","13,00","","15,00","","","","94,46","","","","","","ND"
"2007-09-04 02:00","2007","09","04","02:00"," ","10,90","","6,80","","76,00","","13,00","","15,00","","","","94,40","","","","","","ND"
"2007-09-04 03:00","2007","09","04","03:00"," ","10,50","","7,10","","79,00","","13,00","","13,00","","","","94,35","","","","","","ND"
"2007-09-04 04:00","2007","09","04","04:00"," ","11,00","","8,00","","82,00","","13,00","","15,00","","","","94,34","","","","","","ND"
"2007-09-04 05:00","2007","09","04","05:00"," ","10,80","","8,80","","87,00","","12,00","","13,00","","","","94,28","","","","","","ND"
"2007-09-04 06:00","2007","09","04","06:00"," ","10,20","","8,60","","90,00","","13,00","","9,00","","","","94,26","","","","","","ND"
"2007-09-04 07:00","2007","09","04","07:00"," ","12,50","","10,60","","88,00","","12,00","","20,00","","","","94,22","","","","","","ND"
"2007-09-04 08:00","2007","09","04","08:00"," ","14,50","","11,60","","83,00","","12,00","","24,00","","","","94,17","","","","","","ND"
"2007-09-04 09:00","2007","09","04","09:00"," ","17,00","","12,60","","75,00","","12,00","","28,00","","","","94,07","","","","","","ND"
"2007-09-04 10:00","2007","09","04","10:00"," ","21,40","","14,00","","63,00","","13,00","","26,00","","","","94,00","","25,00","","","","ND"
"2007-09-04 11:00","2007","09","04","11:00"," ","27,80","","11,50","","36,00","","15,00","","33,00","","","","93,91","","30,00","","","","ND"
"2007-09-04 12:00","2007","09","04","12:00"," ","29,50","","10,40","","31,00","","15,00","","28,00","","","","93,87","","31,00","","","","ND"
"2007-09-04 13:00","2007","09","04","13:00"," ","28,50","","11,60","","35,00","","15,00","","13,00","","","","93,86","","31,00","","","","ND"
"2007-09-04 14:00","2007","09","04","14:00"," ","29,70","","10,20","","30,00","","11,00","","11,00","","","","93,82","","31,00","","","","ND"
"2007-09-04 15:00","2007","09","04","15:00"," ","30,30","","8,80","","26,00","","13,00","","17,00","","","","93,74","","31,00","","","","ND"
"2007-09-04 16:00","2007","09","04","16:00"," ","22,10","","14,40","","62,00","","32,00","","54,00","","","","93,82","","26,00","","","","ND"
"2007-09-04 17:00","2007","09","04","17:00"," ","23,60","","16,70","","65,00","","9,00","","17,00","","","","93,69","","29,00","","","","ND"
"2007-09-04 18:00","2007","09","04","18:00"," ","22,80","","16,30","","67,00","","14,00","","13,00","","","","93,63","","28,00","","","","ND"
"2007-09-04 19:00","2007","09","04","19:00"," ","20,90","","16,00","","74,00","","16,00","","11,00","","","","93,61","","26,00","","","","ND"
"2007-09-04 20:00","2007","09","04","20:00"," ","18,20","","14,30","","78,00","","22,00","","7,00","","","","93,65","","","","","","ND"
"2007-09-04 21:00","2007","09","04","21:00"," ","19,20","","15,10","","77,00","","27,00","","17,00","","","","93,75","","","","","","ND"
"2007-09-04 22:00","2007","09","04","22:00"," ","16,50","","13,30","","81,00","","28,00","","17,00","","","","93,79","","","","","","ND"
"2007-09-04 23:00","2007","09","04","23:00"," ","16,50","","10,60","","68,00","","30,00","","20,00","","","","93,90","","","","","","ND"
"2007-09-05 00:00","2007","09","05","00:00"," ","13,00","","9,80","","81,00","","28,00","","15,00","","","","93,92","","","","","","ND"
"2007-09-05 01:00","2007","09","05","01:00"," ","14,80","","10,70","","76,00","","29,00","","17,00","","","","94,01","","","","","","ND"
"2007-09-05 02:00","2007","09","05","02:00"," ","13,50","","11,40","","87,00","","29,00","","15,00","","","","94,06","","","","","","ND"
"2007-09-05 03:00","2007","09","05","03:00"," ","14,30","","11,90","","85,00","","30,00","","13,00","","","","94,12","","","","","","ND"
"2007-09-05 04:00","2007","09","05","04:00"," ","14,20","","11,50","","84,00","","31,00","","20,00","","","","94,16","","","","","","ND"
"2007-09-05 05:00","2007","09","05","05:00"," ","13,30","","10,70","","84,00","","30,00","","19,00","","","","94,20","","","","","","ND"
"2007-09-05 06:00","2007","09","05","06:00"," ","12,90","","9,90","","82,00","","32,00","","20,00","","","","94,20","","","","","","ND"
"2007-09-05 07:00","2007","09","05","07:00"," ","12,60","","9,60","","82,00","","31,00","","17,00","","","","94,28","","","","","","ND"
"2007-09-05 08:00","2007","09","05","08:00"," ","13,60","","10,00","","79,00","","30,00","","15,00","","","","94,36","","","","","","ND"
"2007-09-05 09:00","2007","09","05","09:00"," ","15,00","","10,00","","72,00","","14,00","","24,00","","","","94,37","","","","","","ND"
"2007-09-05 10:00","2007","09","05","10:00"," ","16,70","","9,40","","62,00","","32,00","","22,00","","","","94,40","","","","","","ND"
"2007-09-05 11:00","2007","09","05","11:00"," ","20,00","","6,40","","41,00","","34,00","","35,00","","","","94,41","","","","","","ND"
"2007-09-05 12:00","2007","09","05","12:00"," ","21,40","","5,80","","36,00","","34,00","","32,00","","","","94,46","","","","","","ND"
"2007-09-05 13:00","2007","09","05","13:00"," ","22,20","","3,50","","29,00","","33,00","","28,00","","","","94,44","","","","","","ND"
"2007-09-05 14:00","2007","09","05","14:00"," ","23,20","","3,30","","27,00","","31,00","","22,00","","","","94,41","","","","","","ND"
"2007-09-05 15:00","2007","09","05","15:00"," ","23,30","","2,30","","25,00","","34,00","","20,00","","","","94,36","","","","","","ND"
"2007-09-05 16:00","2007","09","05","16:00"," ","23,90","","3,20","","26,00","","32,00","","17,00","","","","94,30","","","","","","ND"
"2007-09-05 17:00","2007","09","05","17:00"," ","23,40","","3,10","","27,00","","32,00","","15,00","","","","94,28","","","","","","ND"
"2007-09-05 18:00","2007","09","05","18:00"," ","22,20","","3,60","","30,00","","29,00","","13,00","","","","94,30","","","","","","ND"
"2007-09-05 19:00","2007","09","05","19:00"," ","19,80","","3,60","","34,00","","33,00","","11,00","","","","94,28","","","","","","ND"
"2007-09-05 20:00","2007","09","05","20:00"," ","17,20","","4,80","","44,00","","29,00","","4,00","","","","94,27","","","","","","ND"
"2007-09-05 21:00","2007","09","05","21:00"," ","13,40","","5,50","","59,00","","20,00","","6,00","","","","94,31","","","","","","ND"
"2007-09-05 22:00","2007","09","05","22:00"," ","12,40","","6,50","","67,00","","19,00","","9,00","","","","94,28","","","","","","ND"
"2007-09-05 23:00","2007","09","05","23:00"," ","13,30","","7,20","","67,00","","5,00","","4,00","","","","94,26","","","","","","ND"
"2007-09-06 00:00","2007","09","06","00:00"," ","12,80","","7,20","","69,00","","18,00","","9,00","","","","94,22","","","","","","ND"
"2007-09-06 01:00","2007","09","06","01:00"," ","10,60","","6,20","","74,00","","18,00","","13,00","","","","94,19","","","","","","ND"
"2007-09-06 02:00","2007","09","06","02:00"," ","10,10","","6,30","","77,00","","19,00","","15,00","","","","94,14","","","","","","ND"
"2007-09-06 03:00","2007","09","06","03:00"," ","9,10","","5,10","","76,00","","19,00","","13,00","","","","94,10","","","","","","ND"
"2007-09-06 04:00","2007","09","06","04:00"," ","8,30","","5,60","","83,00","","17,00","","6,00","","","","94,05","","","","","","ND"
"2007-09-06 05:00","2007","09","06","05:00"," ","12,60","","7,40","","71,00","","13,00","","15,00","","","","93,99","","","","","","ND"
"2007-09-06 06:00","2007","09","06","06:00"," ","15,00","","7,50","","61,00","","17,00","","24,00","","","","93,91","","","","","","ND"
"2007-09-06 07:00","2007","09","06","07:00"," ","16,30","","7,50","","56,00","","18,00","","26,00","","","","93,91","","","","","","ND"
"2007-09-06 08:00","2007","09","06","08:00"," ","16,00","","7,50","","57,00","","35,00","","19,00","","","","94,04","","","","","","ND"
"2007-09-06 09:00","2007","09","06","09:00"," ","18,50","","6,40","","45,00","","32,00","","9,00","","","","94,05","","","","","","ND"
"2007-09-06 10:00","2007","09","06","10:00"," ","16,50","","9,40","","63,00","","14,00","","15,00","","","","94,00","","","","","","ND"
"2007-09-06 11:00","2007","09","06","11:00"," ","15,20","","11,60","","79,00","","15,00","","13,00","","","","93,99","","","","","","ND"
"2007-09-06 12:00","2007","09","06","12:00"," ","15,00","","12,40","","84,00","","17,00","","17,00","","","","93,99","","","","","","ND"
"2007-09-06 13:00","2007","09","06","13:00"," ","18,20","","12,50","","69,00","","21,00","","24,00","","","","93,95","","","","","","ND"
"2007-09-06 14:00","2007","09","06","14:00"," ","20,00","","8,20","","47,00","","29,00","","19,00","","","","93,95","","","","","","ND"
"2007-09-06 15:00","2007","09","06","15:00"," ","20,70","","8,90","","47,00","","31,00","","24,00","","","","94,01","","","","","","ND"
"2007-09-06 16:00","2007","09","06","16:00"," ","18,10","","10,80","","62,00","","31,00","","33,00","","","","94,14","","","","","","ND"
"2007-09-06 17:00","2007","09","06","17:00"," ","16,80","","10,90","","68,00","","30,00","","43,00","","","","94,25","","","","","","ND"
"2007-09-06 18:00","2007","09","06","18:00"," ","15,20","","8,90","","66,00","","32,00","","32,00","","","","94,36","","","","","","ND"
"2007-09-06 19:00","2007","09","06","19:00"," ","13,80","","8,50","","70,00","","34,00","","20,00","","","","94,44","","","","","","ND"
"2007-09-06 20:00","2007","09","06","20:00"," ","11,50","","8,10","","80,00","","33,00","","15,00","","","","94,51","","","","","","ND"
"2007-09-06 21:00","2007","09","06","21:00"," ","9,20","","7,10","","87,00","","34,00","","13,00","","","","94,59","","","","","","ND"
"2007-09-06 22:00","2007","09","06","22:00"," ","8,40","","6,80","","90,00","","30,00","","9,00","","","","94,66","","","","","","ND"
"2007-09-06 23:00","2007","09","06","23:00"," ","9,70","","8,50","","92,00","","26,00","","9,00","","","","94,71","","","","","","ND"
"2007-09-07 00:00","2007","09","07","00:00"," ","10,40","","9,20","","92,00","","30,00","","19,00","","","","94,75","","","","","","ND"
"2007-09-07 01:00","2007","09","07","01:00"," ","7,50","","6,60","","94,00","","27,00","","13,00","","","","94,77","","","","","","ND"
"2007-09-07 02:00","2007","09","07","02:00"," ","8,90","","8,10","","95,00","","27,00","","17,00","","","","94,82","","","","","","ND"
"2007-09-07 03:00","2007","09","07","03:00"," ","8,20","","7,20","","93,00","","27,00","","17,00","","","","94,84","","","","","","ND"
"2007-09-07 04:00","2007","09","07","04:00"," ","7,80","","6,40","","91,00","","27,00","","20,00","","","","94,87","","","","","","ND"
"2007-09-07 05:00","2007","09","07","05:00"," ","7,10","","5,60","","90,00","","28,00","","17,00","","","","94,89","","","","","","ND"
"2007-09-07 06:00","2007","09","07","06:00"," ","6,90","","5,30","","90,00","","28,00","","24,00","","","","94,92","","","","","","ND"
"2007-09-07 07:00","2007","09","07","07:00"," ","6,60","","4,90","","89,00","","28,00","","19,00","","","","94,97","","","","","","ND"
"2007-09-07 08:00","2007","09","07","08:00"," ","8,40","","5,90","","84,00","","29,00","","24,00","","","","94,99","","","","","","ND"
"2007-09-07 09:00","2007","09","07","09:00"," ","10,20","","6,70","","79,00","","29,00","","28,00","","","","95,01","","","","","","ND"
"2007-09-07 10:00","2007","09","07","10:00"," ","12,30","","6,20","","66,00","","30,00","","24,00","","","","95,01","","","","","","ND"
"2007-09-07 11:00","2007","09","07","11:00"," ","13,40","","5,10","","57,00","","31,00","","28,00","","","","95,02","","","","","","ND"
"2007-09-07 12:00","2007","09","07","12:00"," ","14,50","","4,90","","52,00","","31,00","","32,00","","","","95,01","","","","","","ND"
"2007-09-07 13:00","2007","09","07","13:00"," ","14,80","","4,90","","51,00","","31,00","","22,00","","","","95,00","","","","","","ND"
"2007-09-07 14:00","2007","09","07","14:00"," ","15,50","","4,40","","48,00","","32,00","","22,00","","","","94,97","","","","","","ND"
"2007-09-07 15:00","2007","09","07","15:00"," ","15,60","","4,90","","49,00","","34,00","","19,00","","","","94,97","","","","","","ND"
"2007-09-07 16:00","2007","09","07","16:00"," ","14,90","","4,70","","50,00","","32,00","","17,00","","","","94,98","","","","","","ND"
"2007-09-07 17:00","2007","09","07","17:00"," ","14,70","","4,40","","50,00","","36,00","","17,00","","","","94,99","","","","","","ND"
"2007-09-07 18:00","2007","09","07","18:00"," ","13,70","","4,30","","53,00","","1,00","","11,00","","","","95,03","","","","","","ND"
"2007-09-07 19:00","2007","09","07","19:00"," ","12,20","","4,60","","60,00","","3,00","","7,00","","","","95,08","","","","","","ND"
"2007-09-07 20:00","2007","09","07","20:00"," ","10,90","","4,50","","65,00","","7,00","","2,00","","","","95,16","","","","","","ND"
"2007-09-07 21:00","2007","09","07","21:00"," ","9,10","","4,40","","72,00","","5,00","","7,00","","","","95,23","","","","","","ND"
"2007-09-07 22:00","2007","09","07","22:00"," ","8,80","","5,50","","80,00","","4,00","","6,00","","","","95,23","","","","","","ND"
"2007-09-07 23:00","2007","09","07","23:00"," ","7,80","","5,30","","84,00","","34,00","","2,00","","","","95,26","","","","","","ND"
"2007-09-08 00:00","2007","09","08","00:00"," ","6,00","","4,20","","88,00","","30,00","","6,00","","","","95,33","","","","","","ND"
"2007-09-08 01:00","2007","09","08","01:00"," ","5,60","","4,40","","92,00","","32,00","","7,00","","","","95,40","","","","","","ND"
"2007-09-08 02:00","2007","09","08","02:00"," ","3,80","","2,50","","91,00","","29,00","","6,00","","","","95,45","","","","","","ND"
"2007-09-08 03:00","2007","09","08","03:00"," ","2,70","","1,90","","94,00","","30,00","","7,00","","","","95,49","","","","","","ND"
"2007-09-08 04:00","2007","09","08","04:00"," ","1,30","","0,60","","95,00","","29,00","","7,00","","","","95,54","","","","","","ND"
"2007-09-08 05:00","2007","09","08","05:00"," ","1,70","","1,40","","98,00","","27,00","","13,00","","","","95,56","","","","","","ND"
"2007-09-08 06:00","2007","09","08","06:00"," ","2,60","","2,30","","98,00","","29,00","","9,00","","","","95,59","","","","","","ND"
"2007-09-08 07:00","2007","09","08","07:00"," ","4,50","","3,90","","96,00","","33,00","","4,00","","","","95,67","","","","","","ND"
"2007-09-08 08:00","2007","09","08","08:00"," ","6,20","","5,40","","95,00","","35,00","","6,00","","","","95,72","","","","","","ND"
"2007-09-08 09:00","2007","09","08","09:00"," ","9,60","","6,50","","81,00","","27,00","","7,00","","","","95,75","","","","","","ND"
"2007-09-08 10:00","2007","09","08","10:00"," ","11,30","","6,90","","74,00","","27,00","","7,00","","","","95,76","","","","","","ND"
"2007-09-08 11:00","2007","09","08","11:00"," ","13,40","","2,30","","47,00","","30,00","","6,00","","","","95,76","","","","","","ND"
"2007-09-08 12:00","2007","09","08","12:00"," ","14,60","","3,70","","48,00","","27,00","","13,00","","","","95,75","","","","","","ND"
"2007-09-08 13:00","2007","09","08","13:00"," ","16,10","","2,50","","40,00","","32,00","","11,00","","","","95,71","","","","","","ND"
"2007-09-08 14:00","2007","09","08","14:00"," ","17,40","","1,50","","34,00","","29,00","","9,00","","","","95,67","","","","","","ND"
"2007-09-08 15:00","2007","09","08","15:00"," ","17,70","","0,50","","31,00","","27,00","","9,00","","","","95,63","","","","","","ND"
"2007-09-08 16:00","2007","09","08","16:00"," ","16,20","","3,80","","44,00","","36,00","","13,00","","","","95,60","","","","","","ND"
"2007-09-08 17:00","2007","09","08","17:00"," ","17,50","","0,90","","33,00","","35,00","","15,00","","","","95,60","","","","","","ND"
"2007-09-08 18:00","2007","09","08","18:00"," ","14,90","","4,40","","49,00","","4,00","","17,00","","","","95,62","","","","","","ND"
"2007-09-08 19:00","2007","09","08","19:00"," ","12,60","","4,50","","58,00","","7,00","","6,00","","","","95,68","","","","","","ND"
"2007-09-08 20:00","2007","09","08","20:00"," ","11,40","","5,60","","67,00","","19,00","","11,00","","","","95,72","","","","","","ND"
"2007-09-08 21:00","2007","09","08","21:00"," ","8,00","","3,60","","74,00","","16,00","","13,00","","","","95,72","","","","","","ND"
"2007-09-08 22:00","2007","09","08","22:00"," ","8,60","","5,30","","80,00","","20,00","","11,00","","","","95,73","","","","","","ND"
"2007-09-08 23:00","2007","09","08","23:00"," ","6,80","","4,10","","83,00","","23,00","","7,00","","","","95,74","","","","","","ND"
"2007-09-09 00:00","2007","09","09","00:00"," ","7,80","","4,80","","81,00","","22,00","","11,00","","","","95,74","","","","","","ND"
"2007-09-09 01:00","2007","09","09","01:00"," ","6,70","","4,70","","87,00","","33,00","","7,00","","","","95,72","","","","","","ND"
"2007-09-09 02:00","2007","09","09","02:00"," ","7,70","","4,80","","82,00","","25,00","","6,00","","","","95,71","","","","","","ND"
