"Nom de la Station","MOOSE JAW CS"
"Province","SASKATCHEWAN"
"Latitude","50,33"
"Longitude","-105,54"
"Altitude","577,00"
"Identification Climat","4015322"
"Identification OMM","71539"
"Identification TC","ZMJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-01-01 00:00","2000","01","01","00:00"," ","-9,30","","-9,90","","95,00","","12,00","","15,00","","","M","","M","","","-16,00","","ND"
"2000-01-01 01:00","2000","01","01","01:00"," ","-9,50","","-10,10","","95,00","","12,00","","17,00","","","M","","M","","","-17,00","","ND"
"2000-01-01 02:00","2000","01","01","02:00"," ","-9,90","","-10,50","","95,00","","11,00","","19,00","","","M","","M","","","-18,00","","ND"
"2000-01-01 03:00","2000","01","01","03:00"," ","-10,00","","-10,60","","95,00","","12,00","","19,00","","","M","","M","","","-18,00","","ND"
"2000-01-01 04:00","2000","01","01","04:00"," ","-10,00","","-10,60","","95,00","","12,00","","20,00","","","M","","M","","","-18,00","","ND"
"2000-01-01 05:00","2000","01","01","05:00"," ","-9,50","","-10,10","","95,00","","12,00","","19,00","","","M","","M","","","-17,00","","ND"
"2000-01-01 06:00","2000","01","01","06:00"," ","-9,00","","-9,70","","95,00","","10,00","","13,00","","","M","","M","","","-15,00","","ND"
"2000-01-01 07:00","2000","01","01","07:00"," ","-8,40","","-8,40","","100,00","","11,00","","22,00","","","M","","M","","","-16,00","","ND"
"2000-01-01 08:00","2000","01","01","08:00"," ","-8,80","","-8,80","","100,00","","11,00","","24,00","","","M","","M","","","-17,00","","ND"
"2000-01-01 09:00","2000","01","01","09:00"," ","-8,60","","-8,70","","99,00","","11,00","","26,00","","","M","","M","","","-17,00","","ND"
"2000-01-01 10:00","2000","01","01","10:00"," ","-8,20","","-8,40","","98,00","","11,00","","32,00","","","M","","M","","","-17,00","","ND"
"2000-01-01 11:00","2000","01","01","11:00"," ","-8,80","","-9,20","","97,00","","12,00","","33,00","","","M","","M","","","-18,00","","ND"
"2000-01-01 12:00","2000","01","01","12:00"," ","-8,60","","-9,00","","97,00","","11,00","","28,00","","","M","","M","","","-17,00","","ND"
"2000-01-01 13:00","2000","01","01","13:00"," ","-7,90","","-8,10","","98,00","","11,00","","20,00","","","M","","M","","","-15,00","","ND"
"2000-01-01 14:00","2000","01","01","14:00"," ","-6,80","","-7,10","","98,00","","10,00","","17,00","","","M","","M","","","-13,00","","ND"
"2000-01-01 15:00","2000","01","01","15:00"," ","-6,10","","-6,10","","100,00","","7,00","","11,00","","","M","","M","","","-11,00","","ND"
"2000-01-01 16:00","2000","01","01","16:00"," ","-6,70","","-6,90","","98,00","","1,00","","22,00","","","M","","M","","","-14,00","","ND"
"2000-01-01 17:00","2000","01","01","17:00"," ","-7,20","","-7,60","","97,00","","1,00","","22,00","","","M","","M","","","-15,00","","ND"
"2000-01-01 18:00","2000","01","01","18:00"," ","-8,70","","-9,10","","97,00","","36,00","","20,00","","","M","","M","","","-16,00","","ND"
"2000-01-01 19:00","2000","01","01","19:00"," ","-9,50","","-10,10","","95,00","","36,00","","22,00","","","M","","M","","","-18,00","","ND"
"2000-01-01 20:00","2000","01","01","20:00"," ","-11,20","","-12,00","","94,00","","35,00","","22,00","","","M","","M","","","-20,00","","ND"
"2000-01-01 21:00","2000","01","01","21:00"," ","-12,20","","-13,00","","94,00","","1,00","","17,00","","","M","","M","","","-20,00","","ND"
"2000-01-01 22:00","2000","01","01","22:00"," ","-12,30","","-13,10","","94,00","","2,00","","13,00","","","M","","M","","","-19,00","","ND"
