"Nom de la Station","MOOSE JAW CS"
"Province","SASKATCHEWAN"
"Latitude","50,33"
"Longitude","-105,54"
"Altitude","577,00"
"Identification Climat","4015322"
"Identification OMM","71539"
"Identification TC","ZMJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-01-01 00:00","2013","01","01","00:00"," ","-16,60","","-18,80","","83,00","","23,00","","11,00","","","","94,86","","","","-24,00","","ND"
"2013-01-01 01:00","2013","01","01","01:00"," ","-15,10","","-16,60","","88,00","","25,00","","17,00","","","","94,84","","","","-24,00","","ND"
"2013-01-01 02:00","2013","01","01","02:00"," ","-12,10","","-13,50","","89,00","","26,00","","19,00","","","","94,82","","","","-20,00","","ND"
"2013-01-01 03:00","2013","01","01","03:00"," ","-14,00","","-15,70","","87,00","","27,00","","17,00","","","","94,81","","","","-22,00","","ND"
"2013-01-01 04:00","2013","01","01","04:00"," ","-14,40","","-16,10","","87,00","","26,00","","6,00","","","","94,74","","","","-19,00","","ND"
"2013-01-01 05:00","2013","01","01","05:00"," ","-12,60","","-14,00","","89,00","","24,00","","11,00","","","","94,64","","","","-19,00","","ND"
"2013-01-01 06:00","2013","01","01","06:00"," ","-9,10","","-10,40","","90,00","","27,00","","19,00","","","","94,58","","","","-17,00","","ND"
"2013-01-01 07:00","2013","01","01","07:00"," ","-6,90","","-9,00","","85,00","","26,00","","32,00","","","","94,55","","","","-16,00","","ND"
"2013-01-01 08:00","2013","01","01","08:00"," ","-4,90","","-7,50","","82,00","","26,00","","30,00","","","","94,52","","","","-13,00","","ND"
"2013-01-01 09:00","2013","01","01","09:00"," ","-3,70","","-5,60","","87,00","","28,00","","33,00","","","","94,50","","","","-12,00","","ND"
"2013-01-01 10:00","2013","01","01","10:00"," ","-1,20","","-2,00","","94,00","","29,00","","35,00","","","","94,53","","","","-9,00","","ND"
"2013-01-01 11:00","2013","01","01","11:00"," ","-1,80","","-3,10","","91,00","","28,00","","35,00","","","","94,49","","","","-9,00","","ND"
"2013-01-01 12:00","2013","01","01","12:00"," ","-1,70","","-3,40","","88,00","","28,00","","37,00","","","","94,47","","","","-9,00","","ND"
"2013-01-01 13:00","2013","01","01","13:00"," ","-1,70","","-3,90","","85,00","","29,00","","35,00","","","","94,40","","","","-9,00","","ND"
"2013-01-01 14:00","2013","01","01","14:00"," ","-1,90","","-4,40","","83,00","","29,00","","35,00","","","","94,41","","","","-9,00","","ND"
"2013-01-01 15:00","2013","01","01","15:00"," ","-2,20","","-4,40","","85,00","","30,00","","39,00","","","","94,43","","","","-10,00","","ND"
"2013-01-01 16:00","2013","01","01","16:00"," ","-2,40","","-4,90","","83,00","","30,00","","37,00","","","","94,47","","","","-10,00","","ND"
"2013-01-01 17:00","2013","01","01","17:00"," ","-2,10","","-4,20","","86,00","","29,00","","37,00","","","","94,52","","","","-10,00","","ND"
"2013-01-01 18:00","2013","01","01","18:00"," ","-1,90","","-4,20","","84,00","","30,00","","39,00","","","","94,56","","","","-10,00","","ND"
"2013-01-01 19:00","2013","01","01","19:00"," ","-1,90","","-3,80","","87,00","","30,00","","35,00","","","","94,58","","","","-9,00","","ND"
"2013-01-01 20:00","2013","01","01","20:00"," ","-2,70","","-4,10","","90,00","","30,00","","33,00","","","","94,63","","","","-10,00","","ND"
"2013-01-01 21:00","2013","01","01","21:00"," ","-1,80","","-3,40","","89,00","","30,00","","35,00","","","","94,67","","","","-9,00","","ND"
"2013-01-01 22:00","2013","01","01","22:00"," ","-2,00","","-3,80","","87,00","","30,00","","41,00","","","","94,69","","","","-10,00","","ND"
"2013-01-01 23:00","2013","01","01","23:00"," ","-2,70","","-4,60","","87,00","","30,00","","33,00","","","","94,72","","","","-10,00","","ND"
"2013-01-02 00:00","2013","01","02","00:00"," ","-3,40","","-5,50","","85,00","","30,00","","37,00","","","","94,74","","","","-12,00","","ND"
"2013-01-02 01:00","2013","01","02","01:00"," ","-3,20","","-4,10","","93,00","","29,00","","33,00","","","","94,73","","","","-11,00","","ND"
"2013-01-02 02:00","2013","01","02","02:00"," ","-3,30","","-4,10","","94,00","","29,00","","33,00","","","","94,68","","","","-11,00","","ND"
"2013-01-02 03:00","2013","01","02","03:00"," ","-3,90","","-4,90","","93,00","","29,00","","37,00","","","","94,68","","","","-12,00","","ND"
