"Nom de la Station","MOOSE JAW CS"
"Province","SASKATCHEWAN"
"Latitude","50,33"
"Longitude","-105,54"
"Altitude","577,00"
"Identification Climat","4015322"
"Identification OMM","71539"
"Identification TC","ZMJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-02-01 00:00","2002","02","01","00:00"," ","-26,60","","-28,50","","84,00","","9,00","","7,00","","","M","95,12","","","","-33,00","","ND"
"2002-02-01 01:00","2002","02","01","01:00"," ","-26,70","","-28,60","","84,00","","11,00","","7,00","","","M","95,13","","","","-33,00","","ND"
"2002-02-01 02:00","2002","02","01","02:00"," ","-27,00","","-28,80","","85,00","","12,00","","9,00","","","M","95,08","","","","-35,00","","ND"
"2002-02-01 03:00","2002","02","01","03:00"," ","-26,70","","-28,60","","84,00","","10,00","","9,00","","","M","95,04","","","","-35,00","","ND"
"2002-02-01 04:00","2002","02","01","04:00"," ","-26,40","","-28,30","","84,00","","12,00","","7,00","","","M","95,04","","","","-33,00","","ND"
"2002-02-01 05:00","2002","02","01","05:00"," ","-24,40","","-26,00","","87,00","","12,00","","7,00","","","M","95,01","","","","-31,00","","ND"
"2002-02-01 06:00","2002","02","01","06:00"," ","-24,00","","-25,50","","87,00","","11,00","","11,00","","","M","94,95","","","","-32,00","","ND"
"2002-02-01 07:00","2002","02","01","07:00"," ","-22,00","","-23,30","","89,00","","10,00","","11,00","","","M","94,92","","","","-30,00","","ND"
"2002-02-01 08:00","2002","02","01","08:00"," ","-20,70","","-21,70","","92,00","","10,00","","9,00","","","M","94,87","","","","-28,00","","ND"
"2002-02-01 09:00","2002","02","01","09:00"," ","-19,00","","-20,10","","91,00","","13,00","","11,00","","","M","94,86","","","","-26,00","","ND"
"2002-02-01 10:00","2002","02","01","10:00"," ","-17,80","","-19,00","","90,00","","12,00","","13,00","","","M","94,83","","","","-26,00","","ND"
"2002-02-01 11:00","2002","02","01","11:00"," ","-16,10","","-17,40","","90,00","","11,00","","11,00","","","M","94,82","","","","-23,00","","ND"
"2002-02-01 12:00","2002","02","01","12:00"," ","-14,10","","-15,90","","86,00","","10,00","","7,00","","","M","94,79","","","","-19,00","","ND"
"2002-02-01 13:00","2002","02","01","13:00"," ","-12,70","","-13,70","","92,00","","7,00","","7,00","","","M","94,72","","","","-17,00","","ND"
"2002-02-01 14:00","2002","02","01","14:00"," ","-11,40","","-12,70","","90,00","","7,00","","9,00","","","M","94,67","","","","-17,00","","ND"
"2002-02-01 15:00","2002","02","01","15:00"," ","-10,50","","-11,60","","92,00","","5,00","","9,00","","","M","94,66","","","","-15,00","","ND"
"2002-02-01 16:00","2002","02","01","16:00"," ","-9,70","","-11,30","","88,00","","7,00","","9,00","","","M","94,67","","","","-15,00","","ND"
"2002-02-01 17:00","2002","02","01","17:00"," ","-11,40","","-12,50","","92,00","","9,00","","7,00","","","M","94,69","","","","-16,00","","ND"
"2002-02-01 18:00","2002","02","01","18:00"," ","-13,90","","-14,00","","99,00","","15,00","","6,00","","","M","94,72","","","","-18,00","","ND"
"2002-02-01 19:00","2002","02","01","19:00"," ","-16,40","","-16,60","","98,00","","3,00","","2,00","","","M","94,73","","","","-18,00","","ND"
"2002-02-01 20:00","2002","02","01","20:00"," ","-13,90","","-14,00","","99,00","","27,00","","7,00","","","M","94,74","","","","-19,00","","ND"
"2002-02-01 21:00","2002","02","01","21:00"," ","-12,70","","-12,80","","99,00","","27,00","","6,00","","","M","94,74","","","","-17,00","","ND"
"2002-02-01 22:00","2002","02","01","22:00"," ","-15,20","","-15,30","","99,00","","26,00","","9,00","","","M","94,74","","","","-21,00","","ND"
"2002-02-01 23:00","2002","02","01","23:00"," ","-16,30","","-16,40","","99,00","","23,00","","13,00","","","M","94,78","","","","-24,00","","ND"
"2002-02-02 00:00","2002","02","02","00:00"," ","-14,90","","-15,10","","98,00","","20,00","","17,00","","","M","94,77","","","","-23,00","","ND"
"2002-02-02 01:00","2002","02","02","01:00"," ","-12,40","","-12,50","","99,00","","23,00","","11,00","","","M","94,75","","","","-18,00","","ND"
"2002-02-02 02:00","2002","02","02","02:00"," ","-13,70","","-13,80","","99,00","","23,00","","6,00","","","M","94,76","","","","-18,00","","ND"
"2002-02-02 03:00","2002","02","02","03:00"," ","-13,30","","-13,40","","99,00","","21,00","","4,00","","","M","94,77","","","","-16,00","","ND"
"2002-02-02 04:00","2002","02","02","04:00"," ","-16,20","","-16,30","","99,00","","24,00","","4,00","","","M","94,80","","","","-19,00","","ND"
"2002-02-02 05:00","2002","02","02","05:00"," ","-17,90","","-18,70","","93,00","","29,00","","11,00","","","M","94,80","","","","-25,00","","ND"
"2002-02-02 06:00","2002","02","02","06:00"," ","-12,20","","-12,70","","96,00","","25,00","","19,00","","","M","94,79","","","","-20,00","","ND"
"2002-02-02 07:00","2002","02","02","07:00"," ","-9,10","","-10,80","","87,00","","24,00","","28,00","","","M","94,77","","","","-18,00","","ND"
"2002-02-02 08:00","2002","02","02","08:00"," ","-10,00","","-11,70","","87,00","","23,00","","26,00","","","M","94,78","","","","-19,00","","ND"
"2002-02-02 09:00","2002","02","02","09:00"," ","-10,60","","-12,30","","87,00","","25,00","","26,00","","","M","94,82","","","","-20,00","","ND"
"2002-02-02 10:00","2002","02","02","10:00"," ","-10,60","","-12,30","","87,00","","28,00","","19,00","","","M","94,86","","","","-18,00","","ND"
"2002-02-02 11:00","2002","02","02","11:00"," ","-8,00","","-10,60","","82,00","","30,00","","15,00","","","M","94,87","","","","-14,00","","ND"
"2002-02-02 12:00","2002","02","02","12:00"," ","-6,40","","-8,70","","84,00","","27,00","","19,00","","","M","94,90","","","","-13,00","","ND"
"2002-02-02 13:00","2002","02","02","13:00"," ","-5,30","","-8,50","","78,00","","27,00","","28,00","","","M","94,92","","","","-13,00","","ND"
"2002-02-02 14:00","2002","02","02","14:00"," ","-5,20","","-8,50","","78,00","","31,00","","19,00","","","M","94,94","","","","-12,00","","ND"
"2002-02-02 15:00","2002","02","02","15:00"," ","-6,00","","-8,70","","81,00","","32,00","","24,00","","","M","94,99","","","","-13,00","","ND"
"2002-02-02 16:00","2002","02","02","16:00"," ","-7,30","","-9,90","","82,00","","31,00","","19,00","","","M","95,06","","","","-14,00","","ND"
"2002-02-02 17:00","2002","02","02","17:00"," ","-7,70","","-10,30","","82,00","","33,00","","24,00","","","M","95,13","","","","-16,00","","ND"
"2002-02-02 18:00","2002","02","02","18:00"," ","-11,00","","-12,10","","92,00","","33,00","","13,00","","","M","95,21","","","","-17,00","","ND"
"2002-02-02 19:00","2002","02","02","19:00"," ","-9,40","","-10,30","","93,00","","32,00","","17,00","","","M","95,29","","","","-16,00","","ND"
"2002-02-02 20:00","2002","02","02","20:00"," ","-9,30","","-9,60","","98,00","","28,00","","7,00","","","M","95,30","","","","-13,00","","ND"
"2002-02-02 21:00","2002","02","02","21:00"," ","-8,70","","-8,90","","98,00","","29,00","","9,00","","","M","95,34","","","","-13,00","","ND"
"2002-02-02 22:00","2002","02","02","22:00"," ","-7,90","","-8,90","","93,00","","30,00","","13,00","","","M","95,38","","","","-14,00","","ND"
"2002-02-02 23:00","2002","02","02","23:00"," ","-8,20","","-8,80","","95,00","","33,00","","7,00","","","M","95,44","","","","-12,00","","ND"
"2002-02-03 00:00","2002","02","03","00:00"," ","-8,20","","-8,70","","96,00","","30,00","","6,00","","","M","95,50","","","","-11,00","","ND"
"2002-02-03 01:00","2002","02","03","01:00"," ","-8,30","","-8,60","","98,00","","21,00","","4,00","","","M","95,54","","","","-10,00","","ND"
"2002-02-03 02:00","2002","02","03","02:00"," ","-8,30","","-8,80","","96,00","","0,00","","0,00","","","M","95,57","","","","","","ND"
"2002-02-03 03:00","2002","02","03","03:00"," ","-8,40","","-8,70","","98,00","","10,00","","2,00","","","M","95,59","","","","-9,00","","ND"
"2002-02-03 04:00","2002","02","03","04:00"," ","-8,60","","-8,80","","98,00","","14,00","","6,00","","","M","95,61","","","","-12,00","","ND"
"2002-02-03 05:00","2002","02","03","05:00"," ","-9,50","","-9,60","","99,00","","9,00","","7,00","","","M","95,61","","","","-13,00","","ND"
"2002-02-03 06:00","2002","02","03","06:00"," ","-9,30","","-9,40","","99,00","","13,00","","6,00","","","M","95,65","","","","-13,00","","ND"
"2002-02-03 07:00","2002","02","03","07:00"," ","-8,60","","-8,80","","98,00","","16,00","","11,00","","","M","95,62","","","","-14,00","","ND"
"2002-02-03 08:00","2002","02","03","08:00"," ","-7,90","","-8,10","","98,00","","19,00","","11,00","","","M","95,64","","","","-13,00","","ND"
"2002-02-03 09:00","2002","02","03","09:00"," ","-7,30","","-7,70","","97,00","","19,00","","15,00","","","M","95,66","","","","-13,00","","ND"
"2002-02-03 10:00","2002","02","03","10:00"," ","-7,30","","-7,80","","96,00","","16,00","","17,00","","","M","95,63","","","","-14,00","","ND"
"2002-02-03 11:00","2002","02","03","11:00"," ","-7,10","","-8,00","","93,00","","15,00","","19,00","","","M","95,64","","","","-14,00","","ND"
"2002-02-03 12:00","2002","02","03","12:00"," ","-6,80","","-8,00","","91,00","","14,00","","22,00","","","M","95,61","","","","-14,00","","ND"
"2002-02-03 13:00","2002","02","03","13:00"," ","-6,30","","-7,30","","93,00","","16,00","","22,00","","","M","95,55","","","","-14,00","","ND"
"2002-02-03 14:00","2002","02","03","14:00"," ","-5,10","","-6,30","","91,00","","14,00","","22,00","","","M","95,44","","","","-12,00","","ND"
"2002-02-03 15:00","2002","02","03","15:00"," ","-4,10","","-6,20","","85,00","","15,00","","24,00","","","M","95,37","","","","-11,00","","ND"
"2002-02-03 16:00","2002","02","03","16:00"," ","-4,50","","-6,40","","87,00","","14,00","","20,00","","","M","95,31","","","","-11,00","","ND"
"2002-02-03 17:00","2002","02","03","17:00"," ","-4,90","","-7,10","","85,00","","14,00","","19,00","","","M","95,26","","","","-11,00","","ND"
"2002-02-03 18:00","2002","02","03","18:00"," ","-6,30","","-7,80","","89,00","","12,00","","17,00","","","M","95,19","","","","-13,00","","ND"
"2002-02-03 19:00","2002","02","03","19:00"," ","-7,40","","-8,30","","93,00","","12,00","","13,00","","","M","95,09","","","","-13,00","","ND"
"2002-02-03 20:00","2002","02","03","20:00"," ","-5,50","","-7,00","","89,00","","17,00","","26,00","","","M","94,98","","","","-13,00","","ND"
"2002-02-03 21:00","2002","02","03","21:00"," ","-5,40","","-6,70","","91,00","","20,00","","41,00","","","M","94,89","","","","-15,00","","ND"
"2002-02-03 22:00","2002","02","03","22:00"," ","-5,30","","-6,80","","89,00","","19,00","","46,00","","","M","94,80","","","","-15,00","","ND"
"2002-02-03 23:00","2002","02","03","23:00"," ","-5,70","","-7,00","","91,00","","19,00","","39,00","","","M","94,78","","","","-15,00","","ND"
"2002-02-04 00:00","2002","02","04","00:00"," ","-5,90","","-7,20","","91,00","","17,00","","30,00","","","M","94,80","","","","-14,00","","ND"
"2002-02-04 01:00","2002","02","04","01:00"," ","-3,50","","-6,40","","80,00","","22,00","","35,00","","","M","94,74","","","","-12,00","","ND"
"2002-02-04 02:00","2002","02","04","02:00"," ","-3,40","","-6,40","","80,00","","22,00","","32,00","","","M","94,73","","","","-11,00","","ND"
"2002-02-04 03:00","2002","02","04","03:00"," ","-3,90","","-6,40","","83,00","","26,00","","19,00","","","M","94,75","","","","-10,00","","ND"
"2002-02-04 04:00","2002","02","04","04:00"," ","-2,80","","-5,40","","82,00","","26,00","","32,00","","","M","94,78","","","","-10,00","","ND"
"2002-02-04 05:00","2002","02","04","05:00"," ","-3,90","","-6,10","","85,00","","28,00","","24,00","","","M","94,80","","","","-11,00","","ND"
"2002-02-04 06:00","2002","02","04","06:00"," ","-6,00","","-7,50","","89,00","","23,00","","22,00","","","M","94,88","","","","-13,00","","ND"
"2002-02-04 07:00","2002","02","04","07:00"," ","-7,60","","-8,50","","93,00","","25,00","","7,00","","","M","94,91","","","","-11,00","","ND"
"2002-02-04 08:00","2002","02","04","08:00"," ","-6,50","","-8,00","","89,00","","26,00","","22,00","","","M","95,02","","","","-14,00","","ND"
"2002-02-04 09:00","2002","02","04","09:00"," ","-4,90","","-7,00","","85,00","","27,00","","19,00","","","M","95,10","","","","-11,00","","ND"
"2002-02-04 10:00","2002","02","04","10:00"," ","-2,00","","-4,40","","84,00","","29,00","","26,00","","","M","95,18","","","","-9,00","","ND"
"2002-02-04 11:00","2002","02","04","11:00"," ","0,10","","-2,90","","80,00","","27,00","","28,00","","","M","95,21","","","","","","ND"
"2002-02-04 12:00","2002","02","04","12:00"," ","-0,10","","-3,20","","80,00","","29,00","","30,00","","","M","95,37","","","","-7,00","","ND"
