"Nom de la Station","MOOSE JAW CS"
"Province","SASKATCHEWAN"
"Latitude","50,33"
"Longitude","-105,54"
"Altitude","577,00"
"Identification Climat","4015322"
"Identification OMM","71539"
"Identification TC","ZMJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-10-01 00:00","2006","10","01","00:00"," ","11,60","","4,20","","60,00","","20,00","","19,00","","","","93,16","","","","","","ND"
"2006-10-01 01:00","2006","10","01","01:00"," ","12,20","","4,30","","58,00","","24,00","","13,00","","","","93,19","","","","","","ND"
"2006-10-01 02:00","2006","10","01","02:00"," ","12,10","","3,50","","56,00","","25,00","","19,00","","","","93,21","","","","","","ND"
"2006-10-01 03:00","2006","10","01","03:00"," ","11,10","","3,70","","60,00","","25,00","","20,00","","","","93,24","","","","","","ND"
"2006-10-01 04:00","2006","10","01","04:00"," ","9,40","","3,50","","67,00","","27,00","","17,00","","","","93,28","","","","","","ND"
"2006-10-01 05:00","2006","10","01","05:00"," ","8,30","","4,70","","78,00","","27,00","","19,00","","","","93,35","","","","","","ND"
"2006-10-01 06:00","2006","10","01","06:00"," ","8,60","","4,40","","75,00","","29,00","","15,00","","","","93,45","","","","","","ND"
"2006-10-01 07:00","2006","10","01","07:00"," ","7,50","","4,60","","82,00","","31,00","","19,00","","","","93,53","","","","","","ND"
"2006-10-01 08:00","2006","10","01","08:00"," ","8,10","","6,00","","87,00","","30,00","","11,00","","","","93,62","","","","","","ND"
"2006-10-01 09:00","2006","10","01","09:00"," ","10,30","","7,00","","80,00","","31,00","","19,00","","","","93,72","","","","","","ND"
"2006-10-01 10:00","2006","10","01","10:00"," ","13,40","","8,40","","72,00","","33,00","","19,00","","","","93,81","","","","","","ND"
"2006-10-01 11:00","2006","10","01","11:00"," ","16,40","","8,50","","60,00","","1,00","","22,00","","","","93,85","","","","","","ND"
"2006-10-01 12:00","2006","10","01","12:00"," ","17,60","","7,40","","51,00","","1,00","","26,00","","","","93,91","","","","","","ND"
"2006-10-01 13:00","2006","10","01","13:00"," ","18,50","","6,00","","44,00","","2,00","","20,00","","","","93,94","","","","","","ND"
"2006-10-01 14:00","2006","10","01","14:00"," ","19,20","","6,10","","42,00","","36,00","","19,00","","","","93,97","","","","","","ND"
"2006-10-01 15:00","2006","10","01","15:00"," ","18,90","","6,00","","43,00","","2,00","","15,00","","","","94,02","","","","","","ND"
"2006-10-01 16:00","2006","10","01","16:00"," ","18,70","","6,00","","43,00","","33,00","","17,00","","","","94,05","","","","","","ND"
"2006-10-01 17:00","2006","10","01","17:00"," ","16,30","","8,10","","58,00","","32,00","","26,00","","","","94,15","","","","","","ND"
"2006-10-01 18:00","2006","10","01","18:00"," ","14,70","","6,10","","56,00","","33,00","","26,00","","","","94,23","","","","","","ND"
"2006-10-01 19:00","2006","10","01","19:00"," ","12,70","","6,50","","66,00","","32,00","","19,00","","","","94,31","","","","","","ND"
"2006-10-01 20:00","2006","10","01","20:00"," ","11,80","","6,10","","68,00","","31,00","","11,00","","","","94,40","","","","","","ND"
"2006-10-01 21:00","2006","10","01","21:00"," ","11,20","","6,30","","72,00","","31,00","","13,00","","","","94,45","","","","","","ND"
"2006-10-01 22:00","2006","10","01","22:00"," ","9,00","","5,50","","79,00","","31,00","","13,00","","","","94,48","","","","","","ND"
"2006-10-01 23:00","2006","10","01","23:00"," ","6,50","","4,40","","86,00","","29,00","","9,00","","","","94,55","","","","","","ND"
"2006-10-02 00:00","2006","10","02","00:00"," ","5,40","","3,60","","88,00","","26,00","","7,00","","","","94,61","","","","","","ND"
"2006-10-02 01:00","2006","10","02","01:00"," ","4,70","","3,60","","93,00","","30,00","","11,00","","","","94,67","","","","","","ND"
"2006-10-02 02:00","2006","10","02","02:00"," ","2,10","","1,10","","93,00","","28,00","","13,00","","","","94,75","","","","","","ND"
"2006-10-02 03:00","2006","10","02","03:00"," ","4,20","","2,40","","88,00","","29,00","","15,00","","","","94,79","","","","","","ND"
"2006-10-02 04:00","2006","10","02","04:00"," ","1,70","","0,40","","91,00","","27,00","","13,00","","","","94,86","","","","","","ND"
"2006-10-02 05:00","2006","10","02","05:00"," ","1,10","","0,20","","94,00","","28,00","","13,00","","","","94,92","","","","","","ND"
"2006-10-02 06:00","2006","10","02","06:00"," ","1,70","","0,30","","90,00","","29,00","","9,00","","","","94,96","","","","","","ND"
