"Nom de la Station","MOOSE JAW CS"
"Province","SASKATCHEWAN"
"Latitude","50,33"
"Longitude","-105,54"
"Altitude","577,00"
"Identification Climat","4015322"
"Identification OMM","71539"
"Identification TC","ZMJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-08-01 00:00","2006","08","01","00:00"," ","10,40","","8,80","","90,00","","","M","11,00","","","","94,27","","","","","","ND"
"2006-08-01 01:00","2006","08","01","01:00"," ","9,60","","8,20","","91,00","","","M","9,00","","","","94,30","","","","","","ND"
"2006-08-01 02:00","2006","08","01","02:00"," ","7,90","","6,50","","91,00","","","M","6,00","","","","94,30","","","","","","ND"
"2006-08-01 03:00","2006","08","01","03:00"," ","10,10","","8,20","","88,00","","","M","9,00","","","","94,31","","","","","","ND"
"2006-08-01 04:00","2006","08","01","04:00"," ","10,30","","8,30","","87,00","","","M","7,00","","","","94,30","","","","","","ND"
"2006-08-01 05:00","2006","08","01","05:00"," ","10,10","","8,00","","87,00","","","M","4,00","","","","94,32","","","","","","ND"
"2006-08-01 06:00","2006","08","01","06:00"," ","10,60","","8,30","","86,00","","","M","6,00","","","","94,33","","","","","","ND"
"2006-08-01 07:00","2006","08","01","07:00"," ","14,00","","10,10","","77,00","","","M","2,00","","","","94,38","","","","","","ND"
"2006-08-01 08:00","2006","08","01","08:00"," ","15,10","","11,70","","80,00","","","M","2,00","","","","94,44","","","","","","ND"
"2006-08-01 09:00","2006","08","01","09:00"," ","18,10","","11,90","","67,00","","","M","0,00","","","","94,47","","","","","","ND"
"2006-08-01 10:00","2006","08","01","10:00"," ","21,20","","11,00","","52,00","","","M","4,00","","","","94,44","","","","","","ND"
"2006-08-01 11:00","2006","08","01","11:00"," ","23,50","","9,20","","40,00","","","M","0,00","","","","94,42","","","","","","ND"
"2006-08-01 12:00","2006","08","01","12:00"," ","25,20","","5,00","","27,00","","","M","0,00","","","","94,34","","","","","","ND"
"2006-08-01 13:00","2006","08","01","13:00"," ","25,90","","3,90","","24,00","","","M","","M","","","94,33","","25,00","","","","ND"
"2006-08-01 14:00","2006","08","01","14:00"," ","27,10","","4,70","","24,00","","","M","","M","","","94,24","","26,00","","","","ND"
"2006-08-01 15:00","2006","08","01","15:00"," ","27,70","","5,20","","24,00","","","M","","M","","","94,22","","27,00","","","","ND"
"2006-08-01 16:00","2006","08","01","16:00"," ","26,20","","7,20","","30,00","","","M","","M","","","94,22","","26,00","","","","ND"
"2006-08-01 17:00","2006","08","01","17:00"," ","24,70","","5,30","","29,00","","","M","","M","","","94,25","","","","","","ND"
