"Nom de la Station","MOOSE JAW CS"
"Province","SASKATCHEWAN"
"Latitude","50,33"
"Longitude","-105,54"
"Altitude","577,00"
"Identification Climat","4015322"
"Identification OMM","71539"
"Identification TC","ZMJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-09-01 00:00","1998","09","01","00:00"," ","8,10","","2,40","","67,00","","26,00","","11,00","","","M","","M","","","","","ND"
"1998-09-01 01:00","1998","09","01","01:00"," ","7,90","","2,20","","67,00","","26,00","","9,00","","","M","","M","","","","","ND"
"1998-09-01 02:00","1998","09","01","02:00"," ","8,50","","1,60","","62,00","","29,00","","9,00","","","M","","M","","","","","ND"
"1998-09-01 03:00","1998","09","01","03:00"," ","6,60","","1,30","","69,00","","29,00","","6,00","","","M","","M","","","","","ND"
"1998-09-01 04:00","1998","09","01","04:00"," ","5,50","","1,80","","77,00","","29,00","","9,00","","","M","","M","","","","","ND"
"1998-09-01 05:00","1998","09","01","05:00"," ","5,90","","2,00","","76,00","","29,00","","7,00","","","M","","M","","","","","ND"
"1998-09-01 06:00","1998","09","01","06:00"," ","5,60","","1,60","","75,00","","27,00","","9,00","","","M","","M","","","","","ND"
"1998-09-01 07:00","1998","09","01","07:00"," ","6,20","","2,30","","76,00","","23,00","","2,00","","","M","","M","","","","","ND"
"1998-09-01 08:00","1998","09","01","08:00"," ","10,30","","3,40","","62,00","","28,00","","4,00","","","M","","M","","","","","ND"
"1998-09-01 09:00","1998","09","01","09:00"," ","14,50","","3,00","","46,00","","21,00","","4,00","","","M","","M","","","","","ND"
