"Nom de la Station","MOOSE JAW CS"
"Province","SASKATCHEWAN"
"Latitude","50,33"
"Longitude","-105,54"
"Altitude","577,00"
"Identification Climat","4015322"
"Identification OMM","71539"
"Identification TC","ZMJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-02-01 00:00","1998","02","01","00:00"," ","-8,90","","-9,00","","99,00","","28,00","","7,00","","","M","","M","","","-13,00","","ND"
"1998-02-01 01:00","1998","02","01","01:00"," ","-10,80","","-11,00","","98,00","","29,00","","6,00","","","M","","M","","","-14,00","","ND"
"1998-02-01 02:00","1998","02","01","02:00"," ","-11,50","","-11,60","","99,00","","30,00","","6,00","","","M","","M","","","-15,00","","ND"
"1998-02-01 03:00","1998","02","01","03:00"," ","-11,40","","-11,60","","98,00","","28,00","","7,00","","","M","","M","","","-16,00","","ND"
"1998-02-01 04:00","1998","02","01","04:00"," ","-10,00","","-10,20","","98,00","","29,00","","7,00","","","M","","M","","","-14,00","","ND"
"1998-02-01 05:00","1998","02","01","05:00"," ","-9,30","","-9,40","","99,00","","31,00","","7,00","","","M","","M","","","-13,00","","ND"
"1998-02-01 06:00","1998","02","01","06:00"," ","-8,30","","-8,40","","99,00","","32,00","","6,00","","","M","","M","","","-12,00","","ND"
"1998-02-01 07:00","1998","02","01","07:00"," ","-7,30","","-7,40","","99,00","","32,00","","6,00","","","M","","M","","","-10,00","","ND"
"1998-02-01 08:00","1998","02","01","08:00"," ","-6,30","","-6,40","","99,00","","1,00","","6,00","","","M","","M","","","-9,00","","ND"
"1998-02-01 09:00","1998","02","01","09:00"," ","-6,80","","-6,90","","99,00","","1,00","","6,00","","","M","","M","","","-10,00","","ND"
"1998-02-01 10:00","1998","02","01","10:00"," ","-7,80","","-7,90","","99,00","","3,00","","4,00","","","M","","M","","","-10,00","","ND"
"1998-02-01 11:00","1998","02","01","11:00"," ","-7,90","","-8,00","","99,00","","2,00","","6,00","","","M","","M","","","-11,00","","ND"
"1998-02-01 12:00","1998","02","01","12:00"," ","-8,50","","-8,60","","99,00","","3,00","","6,00","","","M","","M","","","-12,00","","ND"
"1998-02-01 13:00","1998","02","01","13:00"," ","-8,70","","-8,80","","99,00","","36,00","","9,00","","","M","","M","","","-13,00","","ND"
"1998-02-01 14:00","1998","02","01","14:00"," ","-8,30","","-8,70","","97,00","","32,00","","7,00","","","M","","M","","","-12,00","","ND"
"1998-02-01 15:00","1998","02","01","15:00"," ","-9,70","","-11,00","","90,00","","3,00","","9,00","","","M","","M","","","-15,00","","ND"
"1998-02-01 16:00","1998","02","01","16:00"," ","-10,40","","-11,80","","89,00","","3,00","","7,00","","","M","","M","","","-14,00","","ND"
"1998-02-01 17:00","1998","02","01","17:00"," ","-11,80","","-13,10","","90,00","","6,00","","6,00","","","M","","M","","","-16,00","","ND"
"1998-02-01 18:00","1998","02","01","18:00"," ","-14,10","","-15,20","","91,00","","33,00","","4,00","","","M","","M","","","-17,00","","ND"
"1998-02-01 19:00","1998","02","01","19:00"," ","-15,70","","-15,80","","99,00","","32,00","","4,00","","","M","","M","","","-19,00","","ND"
"1998-02-01 20:00","1998","02","01","20:00"," ","-16,60","","-16,70","","99,00","","2,00","","2,00","","","M","","M","","","-18,00","","ND"
"1998-02-01 21:00","1998","02","01","21:00"," ","-17,60","","-18,00","","97,00","","5,00","","2,00","","","M","","M","","","-19,00","","ND"
"1998-02-01 22:00","1998","02","01","22:00"," ","-18,10","","-18,40","","97,00","","24,00","","2,00","","","M","","M","","","-20,00","","ND"
"1998-02-01 23:00","1998","02","01","23:00"," ","-18,00","","-18,10","","99,00","","13,00","","4,00","","","M","","M","","","-21,00","","ND"
"1998-02-02 00:00","1998","02","02","00:00"," ","-19,00","","-19,30","","97,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1998-02-02 01:00","1998","02","02","01:00"," ","-20,00","","-20,50","","96,00","","12,00","","4,00","","","M","","M","","","-23,00","","ND"
"1998-02-02 02:00","1998","02","02","02:00"," ","-22,30","","-23,10","","93,00","","12,00","","4,00","","","M","","M","","","-26,00","","ND"
"1998-02-02 03:00","1998","02","02","03:00"," ","-21,50","","-22,30","","93,00","","12,00","","4,00","","","M","","M","","","-25,00","","ND"
"1998-02-02 04:00","1998","02","02","04:00"," ","-23,10","","-24,00","","92,00","","13,00","","6,00","","","M","","M","","","-29,00","","ND"
"1998-02-02 05:00","1998","02","02","05:00"," ","-23,20","","-24,30","","91,00","","11,00","","7,00","","","M","","M","","","-29,00","","ND"
"1998-02-02 06:00","1998","02","02","06:00"," ","-24,00","","-25,20","","90,00","","12,00","","7,00","","","M","","M","","","-30,00","","ND"
"1998-02-02 07:00","1998","02","02","07:00"," ","-23,00","","-23,90","","92,00","","13,00","","6,00","","","M","","M","","","-28,00","","ND"
"1998-02-02 08:00","1998","02","02","08:00"," ","-23,50","","-24,50","","91,00","","12,00","","9,00","","","M","","M","","","-31,00","","ND"
