"Nom de la Station","MOOSE JAW CS"
"Province","SASKATCHEWAN"
"Latitude","50,33"
"Longitude","-105,54"
"Altitude","577,00"
"Identification Climat","4015322"
"Identification OMM","71539"
"Identification TC","ZMJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-02-01 00:00","2008","02","01","00:00"," ","-14,80","","-16,30","","88,00","","31,00","","24,00","","","","93,26","","","","-25,00","","ND"
"2008-02-01 01:00","2008","02","01","01:00"," ","-15,40","","-17,30","","85,00","","30,00","","28,00","","","","93,36","","","","-26,00","","ND"
"2008-02-01 02:00","2008","02","01","02:00"," ","-17,60","","-20,00","","81,00","","30,00","","30,00","","","","93,53","","","","-29,00","","ND"
"2008-02-01 03:00","2008","02","01","03:00"," ","-19,70","","-22,40","","79,00","","30,00","","33,00","","","","93,67","","","","-33,00","","ND"
"2008-02-01 04:00","2008","02","01","04:00"," ","-20,70","","-23,60","","78,00","","30,00","","30,00","","","","93,79","","","","-33,00","","ND"
"2008-02-01 05:00","2008","02","01","05:00"," ","-21,90","","-24,70","","78,00","","31,00","","30,00","","","","93,83","","","","-35,00","","ND"
"2008-02-01 06:00","2008","02","01","06:00"," ","-22,60","","-25,40","","78,00","","32,00","","24,00","","","","93,90","","","","-35,00","","ND"
"2008-02-01 07:00","2008","02","01","07:00"," ","-23,60","","-26,60","","76,00","","32,00","","24,00","","","","94,00","","","","-36,00","","ND"
"2008-02-01 08:00","2008","02","01","08:00"," ","-24,30","","-27,20","","77,00","","31,00","","19,00","","","","94,15","","","","-36,00","","ND"
"2008-02-01 09:00","2008","02","01","09:00"," ","-25,10","","-28,00","","77,00","","30,00","","19,00","","","","94,22","","","","-37,00","","ND"
