"Nom de la Station","MOOSE JAW CS"
"Province","SASKATCHEWAN"
"Latitude","50,33"
"Longitude","-105,54"
"Altitude","577,00"
"Identification Climat","4015322"
"Identification OMM","71539"
"Identification TC","ZMJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-02-01 00:00","2012","02","01","00:00"," ","0,40","","-3,60","","74,00","","30,00","","11,00","","","","94,13","","","","","","ND"
"2012-02-01 01:00","2012","02","01","01:00"," ","0,30","","-3,10","","78,00","","28,00","","15,00","","","","94,18","","","","","","ND"
"2012-02-01 02:00","2012","02","01","02:00"," ","-1,30","","-4,10","","81,00","","26,00","","19,00","","","","94,22","","","","-7,00","","ND"
"2012-02-01 03:00","2012","02","01","03:00"," ","-1,70","","-3,90","","85,00","","28,00","","20,00","","","","94,31","","","","-7,00","","ND"
"2012-02-01 04:00","2012","02","01","04:00"," ","-3,30","","-4,80","","89,00","","28,00","","19,00","","","","94,37","","","","-9,00","","ND"
"2012-02-01 05:00","2012","02","01","05:00"," ","-3,20","","-4,60","","90,00","","29,00","","19,00","","","","94,45","","","","-9,00","","ND"
"2012-02-01 06:00","2012","02","01","06:00"," ","-4,20","","-5,10","","93,00","","29,00","","15,00","","","","94,51","","","","-10,00","","ND"
"2012-02-01 07:00","2012","02","01","07:00"," ","-3,50","","-4,10","","96,00","","27,00","","19,00","","","","94,63","","","","-9,00","","ND"
"2012-02-01 08:00","2012","02","01","08:00"," ","-4,70","","-5,60","","93,00","","27,00","","15,00","","","","94,68","","","","-10,00","","ND"
"2012-02-01 09:00","2012","02","01","09:00"," ","-5,50","","-6,00","","96,00","","29,00","","6,00","","","","94,71","","","","-8,00","","ND"
"2012-02-01 10:00","2012","02","01","10:00"," ","-3,60","","-4,40","","94,00","","30,00","","6,00","","","","94,73","","","","-6,00","","ND"
"2012-02-01 11:00","2012","02","01","11:00"," ","-0,50","","-2,80","","84,00","","15,00","","6,00","","","","94,73","","","","-3,00","","ND"
"2012-02-01 12:00","2012","02","01","12:00"," ","2,40","","-1,10","","78,00","","20,00","","9,00","","","","94,76","","","","","","ND"
"2012-02-01 13:00","2012","02","01","13:00"," ","4,30","","-0,50","","71,00","","17,00","","7,00","","","","94,72","","","","","","ND"
"2012-02-01 14:00","2012","02","01","14:00"," ","4,10","","-1,40","","67,00","","26,00","","15,00","","","","94,73","","","","","","ND"
"2012-02-01 15:00","2012","02","01","15:00"," ","2,50","","-2,20","","71,00","","21,00","","17,00","","","","94,72","","","","","","ND"
"2012-02-01 16:00","2012","02","01","16:00"," ","3,90","","-1,20","","69,00","","20,00","","15,00","","","","94,72","","","","","","ND"
"2012-02-01 17:00","2012","02","01","17:00"," ","2,30","","-1,50","","76,00","","18,00","","11,00","","","","94,70","","","","","","ND"
"2012-02-01 18:00","2012","02","01","18:00"," ","0,50","","-2,30","","81,00","","16,00","","9,00","","","","94,71","","","","","","ND"
"2012-02-01 19:00","2012","02","01","19:00"," ","0,40","","-1,50","","87,00","","14,00","","13,00","","","","94,72","","","","","","ND"
"2012-02-01 20:00","2012","02","01","20:00"," ","0,30","","-1,80","","86,00","","15,00","","13,00","","","","94,72","","","","","","ND"
"2012-02-01 21:00","2012","02","01","21:00"," ","1,50","","-2,40","","75,00","","19,00","","19,00","","","","94,71","","","","","","ND"
"2012-02-01 22:00","2012","02","01","22:00"," ","2,00","","-2,40","","73,00","","20,00","","15,00","","","","94,76","","","","","","ND"
"2012-02-01 23:00","2012","02","01","23:00"," ","0,90","","-2,60","","77,00","","19,00","","13,00","","","","94,77","","","","","","ND"
"2012-02-02 00:00","2012","02","02","00:00"," ","1,00","","-3,00","","75,00","","19,00","","13,00","","","","94,78","","","","","","ND"
"2012-02-02 01:00","2012","02","02","01:00"," ","1,60","","-3,50","","69,00","","20,00","","19,00","","","","94,81","","","","","","ND"
"2012-02-02 02:00","2012","02","02","02:00"," ","0,30","","-3,80","","74,00","","18,00","","9,00","","","","94,81","","","","","","ND"
"2012-02-02 03:00","2012","02","02","03:00"," ","0,10","","-4,20","","73,00","","34,00","","4,00","","","","94,88","","","","","","ND"
"2012-02-02 04:00","2012","02","02","04:00"," ","-1,90","","-5,40","","77,00","","3,00","","2,00","","","","94,91","","","","-3,00","","ND"
"2012-02-02 05:00","2012","02","02","05:00"," ","-3,80","","-5,60","","87,00","","29,00","","6,00","","","","94,94","","","","-6,00","","ND"
"2012-02-02 06:00","2012","02","02","06:00"," ","-2,60","","-5,00","","84,00","","28,00","","6,00","","","","95,01","","","","-5,00","","ND"
"2012-02-02 07:00","2012","02","02","07:00"," ","-2,80","","-4,50","","88,00","","29,00","","11,00","","","","95,07","","","","-7,00","","ND"
"2012-02-02 08:00","2012","02","02","08:00"," ","-2,90","","-4,80","","87,00","","30,00","","19,00","","","","95,18","","","","-9,00","","ND"
"2012-02-02 09:00","2012","02","02","09:00"," ","-3,70","","-4,70","","93,00","","31,00","","24,00","","","","95,25","","","","-11,00","","ND"
"2012-02-02 10:00","2012","02","02","10:00"," ","-3,80","","-5,00","","91,00","","31,00","","28,00","","","","95,35","","","","-11,00","","ND"
"2012-02-02 11:00","2012","02","02","11:00"," ","-3,40","","-4,70","","91,00","","31,00","","24,00","","","","95,43","","","","-10,00","","ND"
"2012-02-02 12:00","2012","02","02","12:00"," ","-2,30","","-4,30","","86,00","","31,00","","22,00","","","","95,50","","","","-8,00","","ND"
"2012-02-02 13:00","2012","02","02","13:00"," ","-0,50","","-4,50","","74,00","","31,00","","28,00","","","","95,52","","","","-7,00","","ND"
"2012-02-02 14:00","2012","02","02","14:00"," ","0,30","","-4,60","","70,00","","31,00","","26,00","","","","95,58","","","","","","ND"
"2012-02-02 15:00","2012","02","02","15:00"," ","0,20","","-4,20","","72,00","","33,00","","26,00","","","","95,61","","","","","","ND"
