"Nom de la Station","MOOSE JAW CS"
"Province","SASKATCHEWAN"
"Latitude","50,33"
"Longitude","-105,54"
"Altitude","577,00"
"Identification Climat","4015322"
"Identification OMM","71539"
"Identification TC","ZMJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-06-01 00:00","2011","06","01","00:00"," ","8,30","","4,80","","79,00","","24,00","","15,00","","","","95,19","","","","","","ND"
"2011-06-01 01:00","2011","06","01","01:00"," ","8,30","","3,80","","73,00","","26,00","","15,00","","","","95,23","","","","","","ND"
"2011-06-01 02:00","2011","06","01","02:00"," ","7,60","","3,30","","74,00","","28,00","","7,00","","","","95,22","","","","","","ND"
"2011-06-01 03:00","2011","06","01","03:00"," ","4,40","","1,90","","84,00","","28,00","","2,00","","","","95,21","","","","","","ND"
"2011-06-01 04:00","2011","06","01","04:00"," ","6,70","","3,30","","79,00","","26,00","","2,00","","","","95,21","","","","","","ND"
"2011-06-01 05:00","2011","06","01","05:00"," ","5,90","","2,90","","81,00","","27,00","","15,00","","","","95,22","","","","","","ND"
"2011-06-01 06:00","2011","06","01","06:00"," ","5,50","","3,20","","85,00","","10,00","","2,00","","","","95,23","","","","","","ND"
"2011-06-01 07:00","2011","06","01","07:00"," ","9,30","","5,70","","78,00","","8,00","","2,00","","","","95,24","","","","","","ND"
"2011-06-01 08:00","2011","06","01","08:00"," ","13,10","","7,70","","70,00","","2,00","","2,00","","","","95,25","","","","","","ND"
"2011-06-01 09:00","2011","06","01","09:00"," ","15,50","","7,60","","59,00","","9,00","","6,00","","","","95,22","","","","","","ND"
"2011-06-01 10:00","2011","06","01","10:00"," ","17,60","","7,30","","51,00","","8,00","","9,00","","","","95,18","","","","","","ND"
"2011-06-01 11:00","2011","06","01","11:00"," ","19,10","","3,90","","37,00","","12,00","","13,00","","","","95,14","","","","","","ND"
"2011-06-01 12:00","2011","06","01","12:00"," ","19,90","","4,30","","36,00","","15,00","","19,00","","","","95,07","","","","","","ND"
"2011-06-01 13:00","2011","06","01","13:00"," ","20,00","","2,50","","31,00","","15,00","","26,00","","","","95,02","","","","","","ND"
