"Nom de la Station","MOOSE JAW CS"
"Province","SASKATCHEWAN"
"Latitude","50,33"
"Longitude","-105,54"
"Altitude","577,00"
"Identification Climat","4015322"
"Identification OMM","71539"
"Identification TC","ZMJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-06-01 00:00","2008","06","01","00:00"," ","11,50","","9,80","","89,00","","22,00","","19,00","","","","94,65","","","","","","ND"
"2008-06-01 01:00","2008","06","01","01:00"," ","9,00","","7,30","","89,00","","27,00","","13,00","","","","94,67","","","","","","ND"
"2008-06-01 02:00","2008","06","01","02:00"," ","8,40","","6,90","","90,00","","29,00","","11,00","","","","94,70","","","","","","ND"
"2008-06-01 03:00","2008","06","01","03:00"," ","7,60","","6,40","","92,00","","29,00","","11,00","","","","94,71","","","","","","ND"
"2008-06-01 04:00","2008","06","01","04:00"," ","9,20","","7,10","","87,00","","30,00","","17,00","","","","94,75","","","","","","ND"
"2008-06-01 05:00","2008","06","01","05:00"," ","8,30","","6,60","","89,00","","30,00","","15,00","","","","94,82","","","","","","ND"
"2008-06-01 06:00","2008","06","01","06:00"," ","8,90","","6,70","","86,00","","31,00","","13,00","","","","94,89","","","","","","ND"
"2008-06-01 07:00","2008","06","01","07:00"," ","9,70","","7,70","","87,00","","33,00","","13,00","","","","94,94","","","","","","ND"
"2008-06-01 08:00","2008","06","01","08:00"," ","11,50","","8,80","","83,00","","1,00","","15,00","","","","95,00","","","","","","ND"
"2008-06-01 09:00","2008","06","01","09:00"," ","13,10","","9,50","","79,00","","3,00","","15,00","","","","95,03","","","","","","ND"
