"Nom de la Station","MOOSE JAW CS"
"Province","SASKATCHEWAN"
"Latitude","50,33"
"Longitude","-105,54"
"Altitude","577,00"
"Identification Climat","4015322"
"Identification OMM","71539"
"Identification TC","ZMJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-02-01 00:00","2004","02","01","00:00"," ","-24,40","","-26,30","","84,00","","23,00","","20,00","","","M","94,67","","","","-36,00","","ND"
"2004-02-01 01:00","2004","02","01","01:00"," ","-22,80","","-24,70","","84,00","","22,00","","17,00","","","M","94,74","","","","-33,00","","ND"
"2004-02-01 02:00","2004","02","01","02:00"," ","-23,30","","-25,10","","85,00","","21,00","","17,00","","","M","94,77","","","","-34,00","","ND"
"2004-02-01 03:00","2004","02","01","03:00"," ","-21,90","","-23,30","","88,00","","22,00","","13,00","","","M","94,78","","","","-31,00","","ND"
"2004-02-01 04:00","2004","02","01","04:00"," ","-21,40","","-22,70","","89,00","","20,00","","15,00","","","M","94,81","","","","-31,00","","ND"
"2004-02-01 05:00","2004","02","01","05:00"," ","-21,20","","-22,50","","89,00","","19,00","","13,00","","","M","94,85","","","","-30,00","","ND"
"2004-02-01 06:00","2004","02","01","06:00"," ","-21,00","","-22,20","","90,00","","23,00","","15,00","","","M","94,85","","","","-30,00","","ND"
"2004-02-01 07:00","2004","02","01","07:00"," ","-21,00","","-22,00","","92,00","","22,00","","13,00","","","M","94,86","","","","-30,00","","ND"
"2004-02-01 08:00","2004","02","01","08:00"," ","-20,90","","-22,20","","89,00","","22,00","","13,00","","","M","94,88","","","","-30,00","","ND"
"2004-02-01 09:00","2004","02","01","09:00"," ","-20,70","","-22,10","","88,00","","23,00","","15,00","","","M","94,94","","","","-30,00","","ND"
"2004-02-01 10:00","2004","02","01","10:00"," ","-20,60","","-21,90","","89,00","","23,00","","15,00","","","M","94,97","","","","-30,00","","ND"
"2004-02-01 11:00","2004","02","01","11:00"," ","-20,10","","-21,50","","89,00","","23,00","","17,00","","","M","95,00","","","","-30,00","","ND"
"2004-02-01 12:00","2004","02","01","12:00"," ","-19,80","","-21,80","","84,00","","23,00","","19,00","","","M","95,01","","","","-30,00","","ND"
"2004-02-01 13:00","2004","02","01","13:00"," ","-19,40","","-21,40","","84,00","","23,00","","19,00","","","M","94,98","","","","-29,00","","ND"
"2004-02-01 14:00","2004","02","01","14:00"," ","-19,00","","-21,40","","81,00","","24,00","","22,00","","","M","94,97","","","","-30,00","","ND"
"2004-02-01 15:00","2004","02","01","15:00"," ","-19,00","","-21,40","","81,00","","25,00","","22,00","","","M","94,98","","","","-30,00","","ND"
"2004-02-01 16:00","2004","02","01","16:00"," ","-19,70","","-22,10","","81,00","","24,00","","15,00","","","M","95,01","","","","-29,00","","ND"
"2004-02-01 17:00","2004","02","01","17:00"," ","-21,20","","-23,80","","80,00","","23,00","","17,00","","","M","95,04","","","","-31,00","","ND"
"2004-02-01 18:00","2004","02","01","18:00"," ","-24,30","","-26,10","","85,00","","22,00","","15,00","","","M","95,05","","","","-34,00","","ND"
"2004-02-01 19:00","2004","02","01","19:00"," ","-25,80","","-27,40","","86,00","","21,00","","15,00","","","M","95,05","","","","-36,00","","ND"
"2004-02-01 20:00","2004","02","01","20:00"," ","-25,30","","-27,30","","83,00","","21,00","","19,00","","","M","95,06","","","","-37,00","","ND"
"2004-02-01 21:00","2004","02","01","21:00"," ","-25,10","","-27,10","","83,00","","21,00","","20,00","","","M","95,03","","","","-37,00","","ND"
"2004-02-01 22:00","2004","02","01","22:00"," ","-25,20","","-27,20","","83,00","","22,00","","22,00","","","M","95,02","","","","-38,00","","ND"
"2004-02-01 23:00","2004","02","01","23:00"," ","-25,30","","-27,20","","84,00","","22,00","","22,00","","","M","95,04","","","","-38,00","","ND"
"2004-02-02 00:00","2004","02","02","00:00"," ","-24,30","","-25,70","","88,00","","24,00","","24,00","","","M","95,09","","","","-37,00","","ND"
"2004-02-02 01:00","2004","02","02","01:00"," ","-23,50","","-24,90","","88,00","","23,00","","22,00","","","M","95,10","","","","-35,00","","ND"
"2004-02-02 02:00","2004","02","02","02:00"," ","-22,70","","-24,00","","89,00","","24,00","","13,00","","","M","95,11","","","","-32,00","","ND"
"2004-02-02 03:00","2004","02","02","03:00"," ","-21,70","","-23,00","","89,00","","26,00","","17,00","","","M","95,14","","","","-32,00","","ND"
"2004-02-02 04:00","2004","02","02","04:00"," ","-24,20","","-25,70","","87,00","","26,00","","19,00","","","M","95,17","","","","-36,00","","ND"
"2004-02-02 05:00","2004","02","02","05:00"," ","-26,00","","-27,50","","87,00","","27,00","","15,00","","","M","95,18","","","","-36,00","","ND"
"2004-02-02 06:00","2004","02","02","06:00"," ","-27,40","","-28,90","","87,00","","28,00","","13,00","","","M","95,20","","","","-37,00","","ND"
"2004-02-02 07:00","2004","02","02","07:00"," ","-29,00","","-30,70","","85,00","","27,00","","15,00","","","M","95,23","","","","-40,00","","ND"
"2004-02-02 08:00","2004","02","02","08:00"," ","-27,90","","-29,40","","87,00","","28,00","","17,00","","","M","95,30","","","","-40,00","","ND"
"2004-02-02 09:00","2004","02","02","09:00"," ","-29,20","","-31,00","","84,00","","27,00","","15,00","","","M","95,36","","","","-40,00","","ND"
"2004-02-02 10:00","2004","02","02","10:00"," ","-27,10","","-28,80","","85,00","","28,00","","13,00","","","M","95,40","","","","-37,00","","ND"
"2004-02-02 11:00","2004","02","02","11:00"," ","-25,50","","-27,20","","86,00","","27,00","","13,00","","","M","95,43","","","","-35,00","","ND"
"2004-02-02 12:00","2004","02","02","12:00"," ","-22,40","","-24,50","","83,00","","28,00","","15,00","","","M","95,44","","","","-32,00","","ND"
"2004-02-02 13:00","2004","02","02","13:00"," ","-22,30","","-24,80","","80,00","","29,00","","11,00","","","M","95,45","","","","-30,00","","ND"
"2004-02-02 14:00","2004","02","02","14:00"," ","-21,80","","-24,10","","82,00","","30,00","","15,00","","","M","95,43","","","","-31,00","","ND"
"2004-02-02 15:00","2004","02","02","15:00"," ","-21,40","","-23,60","","82,00","","29,00","","13,00","","","M","95,44","","","","-30,00","","ND"
"2004-02-02 16:00","2004","02","02","16:00"," ","-21,30","","-23,60","","82,00","","27,00","","15,00","","","M","95,44","","","","-31,00","","ND"
"2004-02-02 17:00","2004","02","02","17:00"," ","-22,40","","-25,00","","79,00","","27,00","","13,00","","","M","95,45","","","","-31,00","","ND"
"2004-02-02 18:00","2004","02","02","18:00"," ","-25,40","","-27,80","","80,00","","21,00","","7,00","","","M","95,45","","","","-32,00","","ND"
"2004-02-02 19:00","2004","02","02","19:00"," ","-26,80","","-28,90","","82,00","","23,00","","13,00","","","M","95,44","","","","-37,00","","ND"
"2004-02-02 20:00","2004","02","02","20:00"," ","-26,60","","-28,10","","87,00","","29,00","","4,00","","","M","95,41","","","","-31,00","","ND"
"2004-02-02 21:00","2004","02","02","21:00"," ","-27,00","","-28,20","","90,00","","0,00","","0,00","","","M","95,40","","","","","","ND"
"2004-02-02 22:00","2004","02","02","22:00"," ","-28,40","","-30,60","","81,00","","21,00","","9,00","","","M","95,42","","","","-37,00","","ND"
"2004-02-02 23:00","2004","02","02","23:00"," ","-26,50","","-27,70","","90,00","","26,00","","4,00","","","M","95,39","","","","-31,00","","ND"
"2004-02-03 00:00","2004","02","03","00:00"," ","-30,60","","-33,00","","79,00","","0,00","","0,00","","","M","95,39","","","","","","ND"
"2004-02-03 01:00","2004","02","03","01:00"," ","-29,30","","-30,60","","88,00","","12,00","","4,00","","","M","95,37","","","","-34,00","","ND"
"2004-02-03 02:00","2004","02","03","02:00"," ","-30,00","","-31,20","","89,00","","8,00","","4,00","","","M","95,33","","","","-35,00","","ND"
"2004-02-03 03:00","2004","02","03","03:00"," ","-31,80","","-33,70","","83,00","","15,00","","9,00","","","M","95,33","","","","-41,00","","ND"
"2004-02-03 04:00","2004","02","03","04:00"," ","-29,40","","-31,00","","86,00","","21,00","","7,00","","","M","95,34","","","","-37,00","","ND"
"2004-02-03 05:00","2004","02","03","05:00"," ","-31,00","","-33,20","","81,00","","26,00","","6,00","","","M","95,33","","","","-38,00","","ND"
"2004-02-03 06:00","2004","02","03","06:00"," ","-30,60","","-32,90","","80,00","","0,00","","0,00","","","M","95,31","","","","","","ND"
"2004-02-03 07:00","2004","02","03","07:00"," ","-32,10","","-34,20","","82,00","","7,00","","4,00","","","M","95,30","","","","-37,00","","ND"
"2004-02-03 08:00","2004","02","03","08:00"," ","-30,70","","-32,60","","83,00","","7,00","","7,00","","","M","95,28","","","","-38,00","","ND"
"2004-02-03 09:00","2004","02","03","09:00"," ","-28,60","","-30,10","","87,00","","7,00","","2,00","","","M","95,29","","","","-31,00","","ND"
"2004-02-03 10:00","2004","02","03","10:00"," ","-28,60","","-30,40","","84,00","","8,00","","4,00","","","M","95,29","","","","-33,00","","ND"
"2004-02-03 11:00","2004","02","03","11:00"," ","-25,40","","-27,10","","86,00","","7,00","","2,00","","","M","95,27","","","","-27,00","","ND"
"2004-02-03 12:00","2004","02","03","12:00"," ","-22,60","","-24,90","","81,00","","8,00","","2,00","","","M","95,25","","","","-24,00","","ND"
"2004-02-03 13:00","2004","02","03","13:00"," ","-21,90","","-25,40","","73,00","","7,00","","4,00","","","M","95,23","","","","-26,00","","ND"
"2004-02-03 14:00","2004","02","03","14:00"," ","-20,00","","-23,20","","76,00","","7,00","","4,00","","","M","95,15","","","","-23,00","","ND"
"2004-02-03 15:00","2004","02","03","15:00"," ","-17,70","","-20,80","","77,00","","9,00","","2,00","","","M","95,14","","","","-19,00","","ND"
"2004-02-03 16:00","2004","02","03","16:00"," ","-18,30","","-21,10","","79,00","","10,00","","6,00","","","M","95,14","","","","-23,00","","ND"
"2004-02-03 17:00","2004","02","03","17:00"," ","-20,20","","-22,40","","83,00","","10,00","","9,00","","","M","95,11","","","","-27,00","","ND"
"2004-02-03 18:00","2004","02","03","18:00"," ","-24,70","","-26,60","","84,00","","12,00","","13,00","","","M","95,07","","","","-34,00","","ND"
"2004-02-03 19:00","2004","02","03","19:00"," ","-26,90","","-28,30","","88,00","","11,00","","11,00","","","M","95,02","","","","-36,00","","ND"
"2004-02-03 20:00","2004","02","03","20:00"," ","-27,70","","-29,00","","89,00","","10,00","","11,00","","","M","94,98","","","","-37,00","","ND"
"2004-02-03 21:00","2004","02","03","21:00"," ","-29,00","","-30,60","","86,00","","12,00","","9,00","","","M","94,96","","","","-37,00","","ND"
"2004-02-03 22:00","2004","02","03","22:00"," ","-29,00","","-30,70","","85,00","","12,00","","11,00","","","M","94,92","","","","-38,00","","ND"
"2004-02-03 23:00","2004","02","03","23:00"," ","-29,40","","-31,00","","86,00","","11,00","","11,00","","","M","94,86","","","","-39,00","","ND"
"2004-02-04 00:00","2004","02","04","00:00"," ","-27,60","","-28,90","","89,00","","10,00","","13,00","","","M","94,81","","","","-38,00","","ND"
"2004-02-04 01:00","2004","02","04","01:00"," ","-26,90","","-27,90","","91,00","","10,00","","13,00","","","M","94,77","","","","-37,00","","ND"
"2004-02-04 02:00","2004","02","04","02:00"," ","-24,20","","-25,20","","91,00","","11,00","","17,00","","","M","94,70","","","","-35,00","","ND"
"2004-02-04 03:00","2004","02","04","03:00"," ","-24,60","","-25,70","","91,00","","10,00","","13,00","","","M","94,65","","","","-34,00","","ND"
"2004-02-04 04:00","2004","02","04","04:00"," ","-24,70","","-25,70","","91,00","","11,00","","15,00","","","M","94,58","","","","-35,00","","ND"
"2004-02-04 05:00","2004","02","04","05:00"," ","-23,50","","-24,30","","93,00","","12,00","","19,00","","","M","94,50","","","","-35,00","","ND"
"2004-02-04 06:00","2004","02","04","06:00"," ","-22,30","","-23,10","","93,00","","10,00","","17,00","","","M","94,45","","","","-33,00","","ND"
"2004-02-04 07:00","2004","02","04","07:00"," ","-22,30","","-23,10","","93,00","","13,00","","19,00","","","M","94,41","","","","-33,00","","ND"
"2004-02-04 08:00","2004","02","04","08:00"," ","-21,80","","-22,60","","93,00","","13,00","","13,00","","","M","94,39","","","","-31,00","","ND"
"2004-02-04 09:00","2004","02","04","09:00"," ","-20,00","","-20,40","","97,00","","10,00","","20,00","","","M","94,33","","","","-30,00","","ND"
"2004-02-04 10:00","2004","02","04","10:00"," ","-14,40","","-14,50","","99,00","","15,00","","17,00","","","M","94,32","","","","-23,00","","ND"
"2004-02-04 11:00","2004","02","04","11:00"," ","-11,70","","-12,30","","95,00","","16,00","","33,00","","","M","94,31","","","","-22,00","","ND"
"2004-02-04 12:00","2004","02","04","12:00"," ","-9,70","","-11,10","","89,00","","22,00","","11,00","","","M","94,37","","","","-15,00","","ND"
"2004-02-04 13:00","2004","02","04","13:00"," ","-9,20","","-11,60","","83,00","","19,00","","13,00","","","M","94,34","","","","-15,00","","ND"
"2004-02-04 14:00","2004","02","04","14:00"," ","-9,40","","-10,80","","90,00","","22,00","","28,00","","","M","94,33","","","","-18,00","","ND"
"2004-02-04 15:00","2004","02","04","15:00"," ","-9,30","","-10,60","","90,00","","23,00","","24,00","","","M","94,40","","","","-18,00","","ND"
"2004-02-04 16:00","2004","02","04","16:00"," ","-7,90","","-9,30","","90,00","","25,00","","19,00","","","M","94,46","","","","-15,00","","ND"
