"Nom de la Station","GJOA HAVEN CLIMATE"
"Province","NUNAVUT"
"Latitude","68,64"
"Longitude","-95,85"
"Altitude","42,30"
"Identification Climat","2302340"
"Identification OMM","71363"
"Identification TC","ZHK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-02-01 00:00","2012","02","01","00:00"," ","-25,70","","-28,40","","78,00","","18,00","","20,00","","","","100,46","","","","-38,00","","ND"
"2012-02-01 01:00","2012","02","01","01:00"," ","-25,40","","-28,20","","77,00","","18,00","","19,00","","","","100,47","","","","-37,00","","ND"
"2012-02-01 02:00","2012","02","01","02:00"," ","-24,70","","-27,30","","79,00","","18,00","","22,00","","","","100,46","","","","-37,00","","ND"
"2012-02-01 03:00","2012","02","01","03:00"," ","-24,90","","-27,60","","78,00","","18,00","","20,00","","","","100,44","","","","-37,00","","ND"
"2012-02-01 04:00","2012","02","01","04:00"," ","-24,40","","-27,00","","79,00","","20,00","","24,00","","","","100,47","","","","-37,00","","ND"
"2012-02-01 05:00","2012","02","01","05:00"," ","-24,40","","-27,00","","79,00","","21,00","","22,00","","","","100,47","","","","-37,00","","ND"
"2012-02-01 06:00","2012","02","01","06:00"," ","-24,60","","-27,20","","79,00","","21,00","","19,00","","","","100,50","","","","-36,00","","ND"
"2012-02-01 07:00","2012","02","01","07:00"," ","-24,60","","-27,20","","79,00","","21,00","","19,00","","","","100,52","","","","-36,00","","ND"
"2012-02-01 08:00","2012","02","01","08:00"," ","-24,70","","-27,30","","79,00","","21,00","","19,00","","","","100,56","","","","-36,00","","ND"
"2012-02-01 09:00","2012","02","01","09:00"," ","-25,80","","-28,50","","78,00","","21,00","","15,00","","","","100,58","","","","-36,00","","ND"
"2012-02-01 10:00","2012","02","01","10:00"," ","-26,90","","-29,80","","76,00","","22,00","","15,00","","","","100,61","","","","-38,00","","ND"
"2012-02-01 11:00","2012","02","01","11:00"," ","-28,70","","-31,80","","75,00","","21,00","","13,00","","","","100,65","","","","-39,00","","ND"
"2012-02-01 12:00","2012","02","01","12:00"," ","-29,40","","-32,60","","74,00","","22,00","","13,00","","","","100,69","","","","-40,00","","ND"
"2012-02-01 13:00","2012","02","01","13:00"," ","-30,20","","-33,50","","73,00","","21,00","","13,00","","","","100,76","","","","-41,00","","ND"
"2012-02-01 14:00","2012","02","01","14:00"," ","-30,70","","-34,10","","72,00","","21,00","","13,00","","","","100,82","","","","-41,00","","ND"
"2012-02-01 15:00","2012","02","01","15:00"," ","-31,90","","-35,40","","71,00","","21,00","","11,00","","","","100,87","","","","-42,00","","ND"
"2012-02-01 16:00","2012","02","01","16:00"," ","-32,30","","-35,90","","70,00","","20,00","","13,00","","","","100,95","","","","-43,00","","ND"
"2012-02-01 17:00","2012","02","01","17:00"," ","-32,50","","-36,10","","70,00","","20,00","","15,00","","","","100,96","","","","-44,00","","ND"
