"Nom de la Station","GJOA HAVEN CLIMATE"
"Province","NUNAVUT"
"Latitude","68,64"
"Longitude","-95,85"
"Altitude","42,30"
"Identification Climat","2302340"
"Identification OMM","71363"
"Identification TC","ZHK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-12-01 00:00","2008","12","01","00:00"," ","-19,40","","-21,30","","85,00","","","M","","M","","","100,94","","","","","","ND"
"2008-12-01 01:00","2008","12","01","01:00"," ","-18,10","","-19,90","","86,00","","","M","","M","","","100,91","","","","","","ND"
"2008-12-01 02:00","2008","12","01","02:00"," ","-17,90","","-19,60","","87,00","","","M","","M","","","100,88","","","","","","ND"
"2008-12-01 03:00","2008","12","01","03:00"," ","-17,90","","-19,60","","87,00","","","M","","M","","","100,79","","","","","","ND"
"2008-12-01 04:00","2008","12","01","04:00"," ","-17,90","","-19,60","","87,00","","","M","","M","","","100,74","","","","","","ND"
"2008-12-01 05:00","2008","12","01","05:00"," ","-17,70","","-19,40","","87,00","","","M","","M","","","100,67","","","","","","ND"
"2008-12-01 06:00","2008","12","01","06:00"," ","-17,90","","-19,70","","86,00","","","M","","M","","","100,59","","","","","","ND"
"2008-12-01 07:00","2008","12","01","07:00"," ","-18,40","","-20,20","","86,00","","","M","","M","","","100,56","","","","","","ND"
"2008-12-01 08:00","2008","12","01","08:00"," ","-18,10","","-19,90","","86,00","","","M","","M","","","100,53","","","","","","ND"
"2008-12-01 09:00","2008","12","01","09:00"," ","-18,20","","-20,00","","86,00","","","M","","M","","","100,48","","","","","","ND"
"2008-12-01 10:00","2008","12","01","10:00"," ","-19,00","","-20,90","","85,00","","","M","","M","","","100,47","","","","","","ND"
"2008-12-01 11:00","2008","12","01","11:00"," ","-20,50","","-22,50","","84,00","","","M","","M","","","100,46","","","","","","ND"
"2008-12-01 12:00","2008","12","01","12:00"," ","-21,50","","-23,60","","83,00","","","M","","M","","","100,45","","","","","","ND"
"2008-12-01 13:00","2008","12","01","13:00"," ","-21,20","","-23,30","","83,00","","","M","","M","","","100,43","","","","","","ND"
"2008-12-01 14:00","2008","12","01","14:00"," ","-20,00","","-22,00","","84,00","","","M","","M","","","100,40","","","","","","ND"
"2008-12-01 15:00","2008","12","01","15:00"," ","-21,00","","-23,10","","83,00","","","M","","M","","","100,38","","","","","","ND"
"2008-12-01 16:00","2008","12","01","16:00"," ","-20,80","","-22,80","","84,00","","","M","","M","","","100,37","","","","","","ND"
"2008-12-01 17:00","2008","12","01","17:00"," ","-21,80","","-24,00","","82,00","","","M","","M","","","100,34","","","","","","ND"
"2008-12-01 18:00","2008","12","01","18:00"," ","-22,00","","-24,20","","82,00","","","M","","M","","","100,29","","","","","","ND"
"2008-12-01 19:00","2008","12","01","19:00"," ","-23,20","","-25,50","","81,00","","","M","","M","","","100,25","","","","","","ND"
"2008-12-01 20:00","2008","12","01","20:00"," ","-23,10","","-25,40","","81,00","","","M","","M","","","100,25","","","","","","ND"
"2008-12-01 21:00","2008","12","01","21:00"," ","-23,60","","-26,00","","81,00","","","M","","M","","","100,21","","","","","","ND"
"2008-12-01 22:00","2008","12","01","22:00"," ","-22,60","","-24,90","","81,00","","","M","","M","","","100,18","","","","","","ND"
"2008-12-01 23:00","2008","12","01","23:00"," ","-22,10","","-24,30","","82,00","","","M","","M","","","100,15","","","","","","ND"
"2008-12-02 00:00","2008","12","02","00:00"," ","-21,10","","-23,20","","83,00","","","M","","M","","","100,09","","","","","","ND"
"2008-12-02 01:00","2008","12","02","01:00"," ","-20,80","","-22,90","","83,00","","","M","","M","","","100,09","","","","","","ND"
"2008-12-02 02:00","2008","12","02","02:00"," ","-20,40","","-22,40","","84,00","","","M","","M","","","100,00","","","","","","ND"
"2008-12-02 03:00","2008","12","02","03:00"," ","-20,00","","-22,00","","84,00","","","M","","M","","","99,96","","","","","","ND"
"2008-12-02 04:00","2008","12","02","04:00"," ","-20,70","","-22,70","","84,00","","","M","","M","","","99,91","","","","","","ND"
"2008-12-02 05:00","2008","12","02","05:00"," ","-20,70","","-22,70","","84,00","","","M","","M","","","99,86","","","","","","ND"
"2008-12-02 06:00","2008","12","02","06:00"," ","-20,70","","-22,70","","84,00","","","M","","M","","","99,80","","","","","","ND"
"2008-12-02 07:00","2008","12","02","07:00"," ","-21,10","","-23,20","","83,00","","","M","","M","","","99,80","","","","","","ND"
"2008-12-02 08:00","2008","12","02","08:00"," ","-21,50","","-23,60","","83,00","","","M","","M","","","99,79","","","","","","ND"
"2008-12-02 09:00","2008","12","02","09:00"," ","-21,80","","-24,00","","82,00","","","M","","M","","","99,75","","","","","","ND"
"2008-12-02 10:00","2008","12","02","10:00"," ","-21,80","","-24,00","","82,00","","","M","","M","","","99,73","","","","","","ND"
"2008-12-02 11:00","2008","12","02","11:00"," ","-21,80","","-24,00","","82,00","","","M","","M","","","99,66","","","","","","ND"
"2008-12-02 12:00","2008","12","02","12:00"," ","-22,10","","-24,30","","82,00","","","M","","M","","","99,69","","","","","","ND"
"2008-12-02 13:00","2008","12","02","13:00"," ","-22,40","","-24,60","","82,00","","","M","","M","","","99,69","","","","","","ND"
"2008-12-02 14:00","2008","12","02","14:00"," ","-22,60","","-24,90","","81,00","","","M","","M","","","99,70","","","","","","ND"
"2008-12-02 15:00","2008","12","02","15:00"," ","-22,50","","-24,70","","82,00","","","M","","M","","","99,73","","","","","","ND"
"2008-12-02 16:00","2008","12","02","16:00"," ","-22,60","","-24,90","","81,00","","","M","","M","","","99,74","","","","","","ND"
"2008-12-02 17:00","2008","12","02","17:00"," ","-22,80","","-25,10","","81,00","","","M","","M","","","99,77","","","","","","ND"
"2008-12-02 18:00","2008","12","02","18:00"," ","-22,60","","-24,90","","81,00","","","M","","M","","","99,79","","","","","","ND"
"2008-12-02 19:00","2008","12","02","19:00"," ","-22,20","","-24,40","","82,00","","","M","","M","","","99,83","","","","","","ND"
