"Nom de la Station","GJOA HAVEN CLIMATE"
"Province","NUNAVUT"
"Latitude","68,64"
"Longitude","-95,85"
"Altitude","42,30"
"Identification Climat","2302340"
"Identification OMM","71363"
"Identification TC","ZHK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-12-02 17:00","2011","12","02","17:00"," ","-30,40","","-33,60","","74,00","","32,00","","17,00","","","","100,26","","","","-43,00","","ND"
"2011-12-02 18:00","2011","12","02","18:00"," ","-30,40","","-33,70","","73,00","","32,00","","17,00","","","","100,28","","","","-43,00","","ND"
"2011-12-02 19:00","2011","12","02","19:00"," ","-30,40","","-33,70","","73,00","","32,00","","19,00","","","","100,29","","","","-43,00","","ND"
"2011-12-02 20:00","2011","12","02","20:00"," ","-31,00","","-34,30","","73,00","","32,00","","17,00","","","","100,33","","","","-43,00","","ND"
"2011-12-02 21:00","2011","12","02","21:00"," ","-30,90","","-34,20","","73,00","","32,00","","19,00","","","","100,35","","","","-44,00","","ND"
"2011-12-02 22:00","2011","12","02","22:00"," ","-31,70","","-35,10","","72,00","","28,00","","7,00","","","","100,38","","","","-39,00","","ND"
"2011-12-02 23:00","2011","12","02","23:00"," ","-31,50","","-34,90","","72,00","","31,00","","13,00","","","","100,41","","","","-42,00","","ND"
"2011-12-03 00:00","2011","12","03","00:00"," ","-29,70","","-32,90","","74,00","","30,00","","13,00","","","","100,40","","","","-40,00","","ND"
"2011-12-03 01:00","2011","12","03","01:00"," ","-29,50","","-32,70","","74,00","","31,00","","15,00","","","","100,42","","","","-41,00","","ND"
"2011-12-03 02:00","2011","12","03","02:00"," ","-30,30","","-33,60","","73,00","","31,00","","13,00","","","","100,46","","","","-41,00","","ND"
"2011-12-03 03:00","2011","12","03","03:00"," ","-31,10","","-34,40","","73,00","","31,00","","15,00","","","","100,49","","","","-43,00","","ND"
"2011-12-03 04:00","2011","12","03","04:00"," ","-31,40","","-34,80","","72,00","","31,00","","20,00","","","","100,53","","","","-45,00","","ND"
"2011-12-03 05:00","2011","12","03","05:00"," ","-32,20","","-35,60","","72,00","","30,00","","13,00","","","","100,56","","","","-43,00","","ND"
"2011-12-03 06:00","2011","12","03","06:00"," ","-32,00","","-35,50","","71,00","","31,00","","15,00","","","","100,57","","","","-44,00","","ND"
"2011-12-03 07:00","2011","12","03","07:00"," ","-31,50","","-34,90","","72,00","","32,00","","20,00","","","","100,60","","","","-45,00","","ND"
"2011-12-03 08:00","2011","12","03","08:00"," ","-32,20","","-35,70","","71,00","","32,00","","20,00","","","","100,62","","","","-46,00","","ND"
"2011-12-03 09:00","2011","12","03","09:00"," ","-32,00","","-35,40","","72,00","","32,00","","20,00","","","","100,66","","","","-46,00","","ND"
"2011-12-03 10:00","2011","12","03","10:00"," ","-32,90","","-36,40","","71,00","","30,00","","13,00","","","","100,72","","","","-44,00","","ND"
"2011-12-03 11:00","2011","12","03","11:00"," ","-32,50","","-36,00","","71,00","","31,00","","17,00","","","","100,74","","","","-45,00","","ND"
"2011-12-03 12:00","2011","12","03","12:00"," ","-32,20","","-35,70","","71,00","","31,00","","15,00","","","","100,78","","","","-44,00","","ND"
"2011-12-03 13:00","2011","12","03","13:00"," ","-32,60","","-36,10","","71,00","","31,00","","19,00","","","","100,81","","","","-46,00","","ND"
"2011-12-03 14:00","2011","12","03","14:00"," ","-32,00","","-35,50","","71,00","","31,00","","20,00","","","","100,85","","","","-46,00","","ND"
"2011-12-03 15:00","2011","12","03","15:00"," ","-32,20","","-35,70","","71,00","","31,00","","20,00","","","","100,94","","","","-46,00","","ND"
"2011-12-03 16:00","2011","12","03","16:00"," ","-32,30","","-35,80","","71,00","","32,00","","19,00","","","","100,97","","","","-46,00","","ND"
"2011-12-03 17:00","2011","12","03","17:00"," ","-31,40","","-34,80","","72,00","","33,00","","28,00","","","","100,99","","","","-47,00","","ND"
"2011-12-03 18:00","2011","12","03","18:00"," ","-31,40","","-34,80","","72,00","","33,00","","28,00","","","","101,01","","","","-47,00","","ND"
"2011-12-03 19:00","2011","12","03","19:00"," ","-31,00","","-34,40","","72,00","","33,00","","28,00","","","","101,06","","","","-46,00","","ND"
"2011-12-03 20:00","2011","12","03","20:00"," ","-31,20","","-34,50","","73,00","","33,00","","26,00","","","","101,08","","","","-46,00","","ND"
"2011-12-03 21:00","2011","12","03","21:00"," ","-30,70","","-34,00","","73,00","","33,00","","30,00","","","","101,12","","","","-47,00","","ND"
"2011-12-03 22:00","2011","12","03","22:00"," ","-31,10","","-34,40","","73,00","","33,00","","22,00","","","","101,14","","","","-45,00","","ND"
"2011-12-03 23:00","2011","12","03","23:00"," ","-31,30","","-34,70","","72,00","","33,00","","20,00","","","","101,20","","","","-45,00","","ND"
"2011-12-04 00:00","2011","12","04","00:00"," ","-30,60","","-33,90","","73,00","","34,00","","26,00","","","","101,19","","","","-45,00","","ND"
"2011-12-04 01:00","2011","12","04","01:00"," ","-30,90","","-34,20","","73,00","","34,00","","30,00","","","","101,22","","","","-47,00","","ND"
"2011-12-04 02:00","2011","12","04","02:00"," ","-30,80","","-34,10","","73,00","","35,00","","35,00","","","","101,28","","","","-48,00","","ND"
"2011-12-04 03:00","2011","12","04","03:00"," ","-31,20","","-34,60","","72,00","","35,00","","30,00","","","","101,34","","","","-47,00","","ND"
"2011-12-04 04:00","2011","12","04","04:00"," ","-31,10","","-34,50","","72,00","","35,00","","26,00","","","","101,38","","","","-46,00","","ND"
"2011-12-04 05:00","2011","12","04","05:00"," ","-31,50","","-34,90","","72,00","","35,00","","22,00","","","","101,43","","","","-46,00","","ND"
"2011-12-04 06:00","2011","12","04","06:00"," ","-31,90","","-35,30","","72,00","","35,00","","22,00","","","","101,42","","","","-46,00","","ND"
"2011-12-04 07:00","2011","12","04","07:00"," ","-31,40","","-34,80","","72,00","","35,00","","20,00","","","","101,43","","","","-45,00","","ND"
"2011-12-04 08:00","2011","12","04","08:00"," ","-31,70","","-35,10","","72,00","","34,00","","20,00","","","","101,42","","","","-45,00","","ND"
"2011-12-04 09:00","2011","12","04","09:00"," ","-32,20","","-35,70","","71,00","","31,00","","19,00","","","","101,49","","","","-46,00","","ND"
"2011-12-04 10:00","2011","12","04","10:00"," ","-32,00","","-35,50","","71,00","","33,00","","19,00","","","","101,48","","","","-45,00","","ND"
"2011-12-04 11:00","2011","12","04","11:00"," ","-31,80","","-35,30","","71,00","","33,00","","17,00","","","","101,45","","","","-44,00","","ND"
"2011-12-04 12:00","2011","12","04","12:00"," ","-32,50","","-36,00","","71,00","","32,00","","19,00","","","","101,44","","","","-46,00","","ND"
"2011-12-04 13:00","2011","12","04","13:00"," ","-32,60","","-36,10","","71,00","","32,00","","17,00","","","","101,44","","","","-45,00","","ND"
"2011-12-04 14:00","2011","12","04","14:00"," ","-32,50","","-36,00","","71,00","","32,00","","19,00","","","","101,43","","","","-46,00","","ND"
"2011-12-04 15:00","2011","12","04","15:00"," ","-32,40","","-35,90","","71,00","","32,00","","19,00","","","","101,45","","","","-46,00","","ND"
"2011-12-04 16:00","2011","12","04","16:00"," ","-31,70","","-35,10","","72,00","","34,00","","19,00","","","","101,40","","","","-45,00","","ND"
"2011-12-04 17:00","2011","12","04","17:00"," ","-32,60","","-36,20","","70,00","","31,00","","17,00","","","","101,37","","","","-45,00","","ND"
"2011-12-04 18:00","2011","12","04","18:00"," ","-33,20","","-36,80","","70,00","","29,00","","7,00","","","","101,38","","","","-41,00","","ND"
"2011-12-04 19:00","2011","12","04","19:00"," ","-33,00","","-36,60","","70,00","","28,00","","7,00","","","","101,36","","","","-41,00","","ND"
"2011-12-04 20:00","2011","12","04","20:00"," ","-33,40","","-37,00","","70,00","","30,00","","11,00","","","","101,32","","","","-44,00","","ND"
"2011-12-04 21:00","2011","12","04","21:00"," ","-33,70","","-37,30","","70,00","","24,00","","6,00","","","","101,30","","","","-41,00","","ND"
"2011-12-04 22:00","2011","12","04","22:00"," ","-33,50","","-37,10","","70,00","","24,00","","6,00","","","","101,27","","","","-41,00","","ND"
"2011-12-04 23:00","2011","12","04","23:00"," ","-33,60","","-37,30","","69,00","","25,00","","6,00","","","","101,23","","","","-41,00","","ND"
"2011-12-05 00:00","2011","12","05","00:00"," ","-32,80","","-36,40","","70,00","","24,00","","9,00","","","","101,21","","","","-42,00","","ND"
"2011-12-05 01:00","2011","12","05","01:00"," ","-32,50","","-36,00","","71,00","","25,00","","7,00","","","","101,20","","","","-40,00","","ND"
"2011-12-05 02:00","2011","12","05","02:00"," ","-32,80","","-36,40","","70,00","","23,00","","6,00","","","","101,18","","","","-40,00","","ND"
"2011-12-05 03:00","2011","12","05","03:00"," ","-32,50","","-36,00","","71,00","","21,00","","7,00","","","","101,07","","","","-40,00","","ND"
"2011-12-05 04:00","2011","12","05","04:00"," ","-32,70","","-36,30","","70,00","","19,00","","11,00","","","","100,95","","","","-43,00","","ND"
"2011-12-05 05:00","2011","12","05","05:00"," ","-32,50","","-36,10","","70,00","","19,00","","15,00","","","","100,88","","","","-44,00","","ND"
"2011-12-05 06:00","2011","12","05","06:00"," ","-32,80","","-36,40","","70,00","","18,00","","17,00","","","","100,72","","","","-46,00","","ND"
"2011-12-05 07:00","2011","12","05","07:00"," ","-32,40","","-35,90","","71,00","","19,00","","17,00","","","","100,64","","","","-45,00","","ND"
"2011-12-05 08:00","2011","12","05","08:00"," ","-31,60","","-35,00","","72,00","","19,00","","20,00","","","","100,56","","","","-45,00","","ND"
"2011-12-05 09:00","2011","12","05","09:00"," ","-30,50","","-33,80","","73,00","","19,00","","24,00","","","","100,38","","","","-45,00","","ND"
"2011-12-05 10:00","2011","12","05","10:00"," ","-29,40","","-32,60","","74,00","","17,00","","26,00","","","","100,20","","","","-44,00","","ND"
"2011-12-05 11:00","2011","12","05","11:00"," ","-28,40","","-31,50","","75,00","","17,00","","30,00","","","","99,96","","","","-44,00","","ND"
"2011-12-05 12:00","2011","12","05","12:00"," ","-27,40","","-30,30","","76,00","","18,00","","30,00","","","","99,81","","","","-42,00","","ND"
"2011-12-05 13:00","2011","12","05","13:00"," ","-26,40","","-29,20","","77,00","","17,00","","32,00","","","","99,60","","","","-41,00","","ND"
"2011-12-05 14:00","2011","12","05","14:00"," ","-24,90","","-27,60","","78,00","","18,00","","33,00","","","","99,37","","","","-40,00","","ND"
"2011-12-05 15:00","2011","12","05","15:00"," ","-23,90","","-26,40","","80,00","","18,00","","37,00","","","","99,17","","","","-39,00","","ND"
"2011-12-05 16:00","2011","12","05","16:00"," ","-22,70","","-25,10","","81,00","","17,00","","44,00","","","","98,92","","","","-38,00","","ND"
"2011-12-05 17:00","2011","12","05","17:00"," ","-21,70","","-24,00","","82,00","","17,00","","50,00","","","","98,69","","","","-38,00","","ND"
"2011-12-05 18:00","2011","12","05","18:00"," ","-20,90","","-23,10","","82,00","","17,00","","52,00","","","","98,42","","","","-37,00","","ND"
"2011-12-05 19:00","2011","12","05","19:00"," ","-19,90","","-22,00","","83,00","","17,00","","54,00","","","","98,16","","","","-36,00","","ND"
"2011-12-05 20:00","2011","12","05","20:00"," ","-19,20","","-21,20","","84,00","","17,00","","56,00","","","","97,94","","","","-35,00","","ND"
"2011-12-05 21:00","2011","12","05","21:00"," ","-18,30","","-20,20","","85,00","","18,00","","57,00","","","","97,78","","","","-34,00","","ND"
"2011-12-05 22:00","2011","12","05","22:00"," ","-18,00","","-19,90","","85,00","","18,00","","59,00","","","","97,56","","","","-34,00","","ND"
"2011-12-05 23:00","2011","12","05","23:00"," ","-18,60","","-20,50","","85,00","","18,00","","63,00","","","","97,44","","","","-35,00","","ND"
"2011-12-06 00:00","2011","12","06","00:00"," ","-19,40","","-21,40","","84,00","","18,00","","61,00","","","","97,31","","","","-36,00","","ND"
"2011-12-06 01:00","2011","12","06","01:00"," ","-19,80","","-21,80","","84,00","","18,00","","56,00","","","","97,21","","","","-36,00","","ND"
"2011-12-06 02:00","2011","12","06","02:00"," ","-19,60","","-21,60","","84,00","","19,00","","59,00","","","","97,14","","","","-36,00","","ND"
"2011-12-06 03:00","2011","12","06","03:00"," ","-19,10","","-21,10","","84,00","","19,00","","52,00","","","","97,05","","","","-34,00","","ND"
"2011-12-06 04:00","2011","12","06","04:00"," ","-19,10","","-21,10","","84,00","","19,00","","50,00","","","","96,98","","","","-34,00","","ND"
"2011-12-06 05:00","2011","12","06","05:00"," ","-19,10","","-21,10","","84,00","","18,00","","43,00","","","","96,88","","","","-33,00","","ND"
"2011-12-06 06:00","2011","12","06","06:00"," ","-19,00","","-21,00","","84,00","","18,00","","39,00","","","","96,82","","","","-33,00","","ND"
"2011-12-06 07:00","2011","12","06","07:00"," ","-19,10","","-21,10","","84,00","","18,00","","41,00","","","","96,78","","","","-33,00","","ND"
"2011-12-06 08:00","2011","12","06","08:00"," ","-19,00","","-21,00","","84,00","","18,00","","35,00","","","","96,69","","","","-32,00","","ND"
"2011-12-06 09:00","2011","12","06","09:00"," ","-18,10","","-20,00","","85,00","","17,00","","24,00","","","","96,61","","","","-29,00","","ND"
"2011-12-06 10:00","2011","12","06","10:00"," ","-17,70","","-19,50","","86,00","","28,00","","19,00","","","","96,64","","","","-27,00","","ND"
"2011-12-06 11:00","2011","12","06","11:00"," ","-19,10","","-21,10","","84,00","","26,00","","19,00","","","","96,70","","","","-29,00","","ND"
"2011-12-06 12:00","2011","12","06","12:00"," ","-20,70","","-22,80","","83,00","","24,00","","17,00","","","","96,74","","","","-31,00","","ND"
"2011-12-06 13:00","2011","12","06","13:00"," ","-23,60","","-26,00","","81,00","","22,00","","13,00","","","","96,76","","","","-33,00","","ND"
"2011-12-06 14:00","2011","12","06","14:00"," ","-24,30","","-26,80","","80,00","","21,00","","11,00","","","","96,79","","","","-33,00","","ND"
"2011-12-06 15:00","2011","12","06","15:00"," ","-25,50","","-28,20","","78,00","","19,00","","11,00","","","","96,82","","","","-34,00","","ND"
"2011-12-06 16:00","2011","12","06","16:00"," ","-24,90","","-27,50","","79,00","","19,00","","9,00","","","","96,84","","","","-33,00","","ND"
"2011-12-06 17:00","2011","12","06","17:00"," ","-23,70","","-26,20","","80,00","","17,00","","6,00","","","","96,83","","","","-29,00","","ND"
"2011-12-06 18:00","2011","12","06","18:00"," ","-22,50","","-24,90","","81,00","","13,00","","4,00","","","","96,86","","","","-26,00","","ND"
"2011-12-06 19:00","2011","12","06","19:00"," ","-22,30","","-24,60","","82,00","","0,00","","0,00","","","","96,87","","","","","","ND"
"2011-12-06 20:00","2011","12","06","20:00"," ","-21,90","","-24,20","","82,00","","13,00","","4,00","","","","96,83","","","","-26,00","","ND"
"2011-12-06 21:00","2011","12","06","21:00"," ","-22,70","","-25,10","","81,00","","35,00","","15,00","","","","96,83","","","","-32,00","","ND"
"2011-12-06 22:00","2011","12","06","22:00"," ","-22,00","","-24,30","","82,00","","33,00","","24,00","","","","96,76","","","","-34,00","","ND"
"2011-12-06 23:00","2011","12","06","23:00"," ","-19,70","","-21,70","","84,00","","33,00","","30,00","","","","96,65","","","","-32,00","","ND"
"2011-12-07 00:00","2011","12","07","00:00"," ","-12,20","","-13,40","","91,00","","5,00","","41,00","","","","96,56","","","","-24,00","","ND"
"2011-12-07 01:00","2011","12","07","01:00"," ","-11,60","","-12,80","","91,00","","5,00","","56,00","","","","96,53","","","","-24,00","","ND"
"2011-12-07 02:00","2011","12","07","02:00"," ","-11,50","","-12,70","","91,00","","6,00","","56,00","","","","96,61","","","","-24,00","","ND"
"2011-12-07 03:00","2011","12","07","03:00"," ","-12,10","","-13,40","","90,00","","5,00","","50,00","","","","96,70","","","","-25,00","","ND"
"2011-12-07 04:00","2011","12","07","04:00"," ","-12,20","","-13,50","","90,00","","5,00","","57,00","","","","96,72","","","","-25,00","","ND"
"2011-12-07 05:00","2011","12","07","05:00"," ","-12,20","","-13,50","","90,00","","5,00","","63,00","","","","96,78","","","","-26,00","","ND"
"2011-12-07 06:00","2011","12","07","06:00"," ","-11,90","","-13,10","","91,00","","5,00","","65,00","","","","96,87","","","","-26,00","","ND"
"2011-12-07 07:00","2011","12","07","07:00"," ","-12,10","","-13,40","","90,00","","4,00","","69,00","","","","97,00","","","","-26,00","","ND"
"2011-12-07 08:00","2011","12","07","08:00"," ","-12,80","","-14,10","","90,00","","3,00","","67,00","","","","97,10","","","","-27,00","","ND"
"2011-12-07 09:00","2011","12","07","09:00"," ","-13,20","","-14,60","","89,00","","4,00","","80,00","","","","97,14","","","","-29,00","","ND"
"2011-12-07 10:00","2011","12","07","10:00"," ","-13,40","","-14,80","","89,00","","3,00","","78,00","","","","97,22","","","","-29,00","","ND"
"2011-12-07 11:00","2011","12","07","11:00"," ","-13,30","","-14,70","","89,00","","3,00","","80,00","","","","97,31","","","","-29,00","","ND"
"2011-12-07 12:00","2011","12","07","12:00"," ","-13,50","","-14,90","","89,00","","3,00","","80,00","","","","97,40","","","","-29,00","","ND"
"2011-12-07 13:00","2011","12","07","13:00"," ","-13,60","","-15,00","","89,00","","3,00","","85,00","","","","97,48","","","","-29,00","","ND"
"2011-12-07 14:00","2011","12","07","14:00"," ","-13,30","","-14,60","","90,00","","3,00","","78,00","","","","97,58","","","","-29,00","","ND"
"2011-12-07 15:00","2011","12","07","15:00"," ","-13,20","","-14,50","","90,00","","4,00","","78,00","","","","97,68","","","","-28,00","","ND"
"2011-12-07 16:00","2011","12","07","16:00"," ","-13,10","","-14,40","","90,00","","4,00","","76,00","","","","97,78","","","","-28,00","","ND"
"2011-12-07 17:00","2011","12","07","17:00"," ","-13,10","","-14,40","","90,00","","4,00","","72,00","","","","97,90","","","","-28,00","","ND"
"2011-12-07 18:00","2011","12","07","18:00"," ","-13,30","","-14,70","","89,00","","3,00","","72,00","","","","98,00","","","","-28,00","","ND"
"2011-12-07 19:00","2011","12","07","19:00"," ","-13,30","","-14,70","","89,00","","3,00","","69,00","","","","98,10","","","","-28,00","","ND"
"2011-12-07 20:00","2011","12","07","20:00"," ","-13,40","","-14,80","","89,00","","3,00","","67,00","","","","98,15","","","","-28,00","","ND"
"2011-12-07 21:00","2011","12","07","21:00"," ","-13,60","","-15,00","","89,00","","3,00","","65,00","","","","98,25","","","","-28,00","","ND"
"2011-12-07 22:00","2011","12","07","22:00"," ","-13,80","","-15,20","","89,00","","3,00","","63,00","","","","98,36","","","","-28,00","","ND"
"2011-12-07 23:00","2011","12","07","23:00"," ","-13,80","","-15,20","","89,00","","3,00","","63,00","","","","98,46","","","","-28,00","","ND"
"2011-12-08 00:00","2011","12","08","00:00"," ","-14,00","","-15,40","","89,00","","3,00","","57,00","","","","98,56","","","","-28,00","","ND"
"2011-12-08 01:00","2011","12","08","01:00"," ","-14,10","","-15,50","","89,00","","3,00","","56,00","","","","98,62","","","","-28,00","","ND"
"2011-12-08 02:00","2011","12","08","02:00"," ","-14,30","","-15,80","","88,00","","2,00","","52,00","","","","98,71","","","","-28,00","","ND"
"2011-12-08 03:00","2011","12","08","03:00"," ","-15,10","","-16,70","","88,00","","1,00","","56,00","","","","98,80","","","","-29,00","","ND"
"2011-12-08 04:00","2011","12","08","04:00"," ","-15,00","","-16,50","","88,00","","1,00","","48,00","","","","98,86","","","","-28,00","","ND"
"2011-12-08 05:00","2011","12","08","05:00"," ","-16,00","","-17,70","","87,00","","36,00","","46,00","","","","98,95","","","","-30,00","","ND"
"2011-12-08 06:00","2011","12","08","06:00"," ","-16,10","","-17,70","","87,00","","1,00","","50,00","","","","98,98","","","","-30,00","","ND"
"2011-12-08 07:00","2011","12","08","07:00"," ","-16,10","","-17,70","","87,00","","1,00","","50,00","","","","99,06","","","","-30,00","","ND"
"2011-12-08 08:00","2011","12","08","08:00"," ","-15,90","","-17,50","","87,00","","1,00","","50,00","","","","99,10","","","","-30,00","","ND"
"2011-12-08 09:00","2011","12","08","09:00"," ","-15,80","","-17,40","","87,00","","36,00","","50,00","","","","99,18","","","","-30,00","","ND"
"2011-12-08 10:00","2011","12","08","10:00"," ","-16,30","","-18,00","","87,00","","36,00","","44,00","","","","99,22","","","","-30,00","","ND"
"2011-12-08 11:00","2011","12","08","11:00"," ","-17,00","","-18,80","","86,00","","35,00","","44,00","","","","99,27","","","","-31,00","","ND"
