"Nom de la Station","GJOA HAVEN CLIMATE"
"Province","NUNAVUT"
"Latitude","68,64"
"Longitude","-95,85"
"Altitude","42,30"
"Identification Climat","2302340"
"Identification OMM","71363"
"Identification TC","ZHK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-03-01 00:00","2012","03","01","00:00"," ","-36,90","","-41,10","","65,00","","33,00","","24,00","","","","100,73","","","","-53,00","","ND"
"2012-03-01 01:00","2012","03","01","01:00"," ","-36,60","","-40,70","","66,00","","32,00","","19,00","","","","100,73","","","","-51,00","","ND"
"2012-03-01 02:00","2012","03","01","02:00"," ","-36,60","","-40,70","","66,00","","31,00","","19,00","","","","100,70","","","","-51,00","","ND"
"2012-03-01 03:00","2012","03","01","03:00"," ","-36,10","","-40,20","","66,00","","31,00","","26,00","","","","100,63","","","","-53,00","","ND"
"2012-03-01 04:00","2012","03","01","04:00"," ","-35,80","","-39,80","","67,00","","31,00","","22,00","","","","100,62","","","","-51,00","","ND"
"2012-03-01 05:00","2012","03","01","05:00"," ","-35,80","","-39,80","","67,00","","30,00","","26,00","","","","100,58","","","","-52,00","","ND"
"2012-03-01 06:00","2012","03","01","06:00"," ","-35,80","","-39,80","","67,00","","31,00","","24,00","","","","100,55","","","","-52,00","","ND"
"2012-03-01 07:00","2012","03","01","07:00"," ","-35,50","","-39,50","","67,00","","30,00","","26,00","","","","100,47","","","","-52,00","","ND"
"2012-03-01 08:00","2012","03","01","08:00"," ","-35,90","","-39,90","","67,00","","30,00","","26,00","","","","100,44","","","","-52,00","","ND"
"2012-03-01 09:00","2012","03","01","09:00"," ","-36,00","","-40,00","","67,00","","31,00","","22,00","","","","100,44","","","","-51,00","","ND"
"2012-03-01 10:00","2012","03","01","10:00"," ","-36,50","","-40,50","","66,00","","33,00","","19,00","","","","100,42","","","","-51,00","","ND"
"2012-03-01 11:00","2012","03","01","11:00"," ","-37,00","","-41,10","","66,00","","34,00","","24,00","","","","100,41","","","","-53,00","","ND"
