"Nom de la Station","GJOA HAVEN CLIMATE"
"Province","NUNAVUT"
"Latitude","68,64"
"Longitude","-95,85"
"Altitude","42,30"
"Identification Climat","2302340"
"Identification OMM","71363"
"Identification TC","ZHK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-01-01 10:00","2005","01","01","10:00"," ","-32,40","","-35,70","","72,00","","","M","","M","","","101,16","","","","","","ND"
"2005-01-01 11:00","2005","01","01","11:00"," ","-33,00","","-36,40","","72,00","","","M","","M","","","101,14","","","","","","ND"
"2005-01-01 12:00","2005","01","01","12:00"," ","-33,10","","-36,50","","71,00","","","M","","M","","","101,16","","","","","","ND"
"2005-01-01 13:00","2005","01","01","13:00"," ","-34,40","","-38,00","","70,00","","","M","","M","","","101,20","","","","","","ND"
"2005-01-01 14:00","2005","01","01","14:00"," ","-34,60","","-38,20","","70,00","","","M","","M","","","101,20","","","","","","ND"
"2005-01-01 15:00","2005","01","01","15:00"," ","-33,90","","-37,40","","71,00","","","M","","M","","","101,23","","","","","","ND"
"2005-01-01 16:00","2005","01","01","16:00"," ","-34,60","","-38,20","","70,00","","","M","","M","","","101,23","","","","","","ND"
"2005-01-01 17:00","2005","01","01","17:00"," ","-34,70","","-38,30","","70,00","","","M","","M","","","101,22","","","","","","ND"
"2005-01-01 18:00","2005","01","01","18:00"," ","-35,20","","-38,90","","69,00","","","M","","M","","","101,29","","","","","","ND"
"2005-01-01 19:00","2005","01","01","19:00"," ","-35,60","","-39,30","","69,00","","","M","","M","","","101,30","","","","","","ND"
"2005-01-01 20:00","2005","01","01","20:00"," ","-35,60","","-39,30","","69,00","","","M","","M","","","101,29","","","","","","ND"
"2005-01-01 21:00","2005","01","01","21:00"," ","-35,90","","-39,60","","69,00","","","M","","M","","","101,31","","","","","","ND"
"2005-01-01 22:00","2005","01","01","22:00"," ","-36,10","","-39,90","","68,00","","","M","","M","","","101,32","","","","","","ND"
"2005-01-01 23:00","2005","01","01","23:00"," ","-36,00","","-39,80","","68,00","","","M","","M","","","101,36","","","","","","ND"
"2005-01-02 00:00","2005","01","02","00:00"," ","-36,30","","-40,10","","68,00","","","M","","M","","","101,41","","","","","","ND"
"2005-01-02 01:00","2005","01","02","01:00"," ","-36,70","","-40,60","","67,00","","","M","","M","","","101,42","","","","","","ND"
"2005-01-02 02:00","2005","01","02","02:00"," ","-36,40","","-40,20","","68,00","","","M","","M","","","101,42","","","","","","ND"
"2005-01-02 03:00","2005","01","02","03:00"," ","-36,00","","-39,70","","69,00","","","M","","M","","","101,43","","","","","","ND"
"2005-01-02 04:00","2005","01","02","04:00"," ","-36,10","","-39,90","","68,00","","","M","","M","","","101,46","","","","","","ND"
"2005-01-02 05:00","2005","01","02","05:00"," ","-36,50","","-40,30","","68,00","","","M","","M","","","101,44","","","","","","ND"
"2005-01-02 06:00","2005","01","02","06:00"," ","-36,90","","-40,80","","67,00","","","M","","M","","","101,47","","","","","","ND"
"2005-01-02 07:00","2005","01","02","07:00"," ","-37,10","","-41,00","","67,00","","","M","","M","","","101,47","","","","","","ND"
"2005-01-02 08:00","2005","01","02","08:00"," ","-37,00","","-40,90","","67,00","","","M","","M","","","101,50","","","","","","ND"
"2005-01-02 09:00","2005","01","02","09:00"," ","-37,20","","-41,10","","67,00","","","M","","M","","","101,48","","","","","","ND"
"2005-01-02 10:00","2005","01","02","10:00"," ","-36,90","","-40,80","","67,00","","","M","","M","","","101,49","","","","","","ND"
"2005-01-02 11:00","2005","01","02","11:00"," ","-37,20","","-41,10","","67,00","","","M","","M","","","101,42","","","","","","ND"
"2005-01-02 12:00","2005","01","02","12:00"," ","-36,90","","-40,80","","67,00","","","M","","M","","","101,45","","","","","","ND"
"2005-01-02 13:00","2005","01","02","13:00"," ","-37,10","","-41,00","","67,00","","","M","","M","","","101,45","","","","","","ND"
"2005-01-02 14:00","2005","01","02","14:00"," ","-37,30","","-41,20","","67,00","","","M","","M","","","101,44","","","","","","ND"
"2005-01-02 15:00","2005","01","02","15:00"," ","-37,10","","-41,00","","67,00","","","M","","M","","","101,48","","","","","","ND"
"2005-01-02 16:00","2005","01","02","16:00"," ","-37,20","","-41,10","","67,00","","","M","","M","","","101,44","","","","","","ND"
"2005-01-02 17:00","2005","01","02","17:00"," ","-37,10","","-41,00","","67,00","","","M","","M","","","101,40","","","","","","ND"
"2005-01-02 18:00","2005","01","02","18:00"," ","-37,30","","-41,20","","67,00","","","M","","M","","","101,43","","","","","","ND"
"2005-01-02 19:00","2005","01","02","19:00"," ","-37,80","","-41,80","","66,00","","","M","","M","","","101,40","","","","","","ND"
"2005-01-02 20:00","2005","01","02","20:00"," ","-36,90","","-40,80","","67,00","","","M","","M","","","101,41","","","","","","ND"
"2005-01-02 21:00","2005","01","02","21:00"," ","-36,30","","-40,10","","68,00","","","M","","M","","","101,38","","","","","","ND"
"2005-01-02 22:00","2005","01","02","22:00"," ","-35,60","","-39,30","","69,00","","","M","","M","","","101,38","","","","","","ND"
"2005-01-02 23:00","2005","01","02","23:00"," ","-35,10","","-38,80","","69,00","","","M","","M","","","101,41","","","","","","ND"
"2005-01-03 00:00","2005","01","03","00:00"," ","-35,50","","-39,20","","69,00","","","M","","M","","","101,41","","","","","","ND"
"2005-01-03 01:00","2005","01","03","01:00"," ","-34,90","","-38,50","","70,00","","","M","","M","","","101,42","","","","","","ND"
"2005-01-03 02:00","2005","01","03","02:00"," ","-34,80","","-38,40","","70,00","","","M","","M","","","101,46","","","","","","ND"
"2005-01-03 03:00","2005","01","03","03:00"," ","-35,10","","-38,80","","69,00","","","M","","M","","","101,49","","","","","","ND"
"2005-01-03 04:00","2005","01","03","04:00"," ","-36,10","","-39,90","","68,00","","","M","","M","","","101,52","","","","","","ND"
"2005-01-03 05:00","2005","01","03","05:00"," ","-36,90","","-40,80","","67,00","","","M","","M","","","101,51","","","","","","ND"
"2005-01-03 06:00","2005","01","03","06:00"," ","-37,40","","-41,40","","66,00","","","M","","M","","","101,55","","","","","","ND"
"2005-01-03 07:00","2005","01","03","07:00"," ","-37,60","","-41,60","","66,00","","","M","","M","","","101,57","","","","","","ND"
"2005-01-03 08:00","2005","01","03","08:00"," ","-37,70","","-41,70","","66,00","","","M","","M","","","101,57","","","","","","ND"
"2005-01-03 09:00","2005","01","03","09:00"," ","-37,60","","-41,60","","66,00","","","M","","M","","","101,56","","","","","","ND"
"2005-01-03 10:00","2005","01","03","10:00"," ","-38,00","","-42,00","","66,00","","","M","","M","","","101,56","","","","","","ND"
"2005-01-03 11:00","2005","01","03","11:00"," ","-38,10","","-42,20","","65,00","","","M","","M","","","101,55","","","","","","ND"
"2005-01-03 12:00","2005","01","03","12:00"," ","-37,90","","-41,90","","66,00","","","M","","M","","","101,50","","","","","","ND"
"2005-01-03 13:00","2005","01","03","13:00"," ","-37,40","","-41,30","","67,00","","","M","","M","","","101,51","","","","","","ND"
"2005-01-03 14:00","2005","01","03","14:00"," ","-37,10","","-41,00","","67,00","","","M","","M","","","101,45","","","","","","ND"
"2005-01-03 15:00","2005","01","03","15:00"," ","-35,60","","-39,20","","69,00","","","M","","M","","","101,39","","","","","","ND"
"2005-01-03 16:00","2005","01","03","16:00"," ","-35,60","","-39,30","","69,00","","","M","","M","","","101,42","","","","","","ND"
"2005-01-03 17:00","2005","01","03","17:00"," ","-35,00","","-38,70","","69,00","","","M","","M","","","101,39","","","","","","ND"
"2005-01-03 18:00","2005","01","03","18:00"," ","-34,00","","-37,50","","71,00","","","M","","M","","","101,34","","","","","","ND"
"2005-01-03 19:00","2005","01","03","19:00"," ","-33,70","","-37,20","","71,00","","","M","","M","","","101,30","","","","","","ND"
"2005-01-03 20:00","2005","01","03","20:00"," ","-32,50","","-35,80","","72,00","","","M","","M","","","101,26","","","","","","ND"
"2005-01-03 21:00","2005","01","03","21:00"," ","-31,10","","-34,20","","74,00","","","M","","M","","","101,14","","","","","","ND"
"2005-01-03 22:00","2005","01","03","22:00"," ","-29,60","","-32,50","","76,00","","","M","","M","","","101,12","","","","","","ND"
"2005-01-03 23:00","2005","01","03","23:00"," ","-29,10","","-32,00","","76,00","","","M","","M","","","101,08","","","","","","ND"
"2005-01-04 00:00","2005","01","04","00:00"," ","-28,90","","-31,80","","76,00","","","M","","M","","","101,03","","","","","","ND"
"2005-01-04 01:00","2005","01","04","01:00"," ","-26,90","","-29,50","","79,00","","","M","","M","","","101,03","","","","","","ND"
"2005-01-04 02:00","2005","01","04","02:00"," ","-26,00","","-28,50","","79,00","","","M","","M","","","101,10","","","","","","ND"
"2005-01-04 03:00","2005","01","04","03:00"," ","-25,30","","-27,70","","80,00","","","M","","M","","","101,12","","","","","","ND"
"2005-01-04 04:00","2005","01","04","04:00"," ","-24,70","","-27,10","","80,00","","","M","","M","","","101,02","","","","","","ND"
"2005-01-04 05:00","2005","01","04","05:00"," ","-24,40","","-26,70","","81,00","","","M","","M","","","100,97","","","","","","ND"
"2005-01-04 06:00","2005","01","04","06:00"," ","-25,00","","-27,50","","80,00","","","M","","M","","","100,95","","","","","","ND"
"2005-01-04 07:00","2005","01","04","07:00"," ","-25,00","","-27,40","","80,00","","","M","","M","","","100,86","","","","","","ND"
"2005-01-04 08:00","2005","01","04","08:00"," ","-25,40","","-27,90","","80,00","","","M","","M","","","100,86","","","","","","ND"
"2005-01-04 09:00","2005","01","04","09:00"," ","-24,50","","-26,80","","81,00","","","M","","M","","","100,78","","","","","","ND"
"2005-01-04 10:00","2005","01","04","10:00"," ","-24,80","","-27,20","","80,00","","","M","","M","","","100,73","","","","","","ND"
"2005-01-04 11:00","2005","01","04","11:00"," ","-26,50","","-29,10","","79,00","","","M","","M","","","100,64","","","","","","ND"
"2005-01-04 12:00","2005","01","04","12:00"," ","-26,50","","-29,00","","79,00","","","M","","M","","","100,54","","","","","","ND"
"2005-01-04 13:00","2005","01","04","13:00"," ","-28,90","","-31,80","","76,00","","","M","","M","","","100,53","","","","","","ND"
"2005-01-04 14:00","2005","01","04","14:00"," ","-29,90","","-32,90","","75,00","","","M","","M","","","100,44","","","","","","ND"
"2005-01-04 15:00","2005","01","04","15:00"," ","-30,30","","-33,30","","75,00","","","M","","M","","","100,35","","","","","","ND"
"2005-01-04 16:00","2005","01","04","16:00"," ","-31,10","","-34,20","","74,00","","","M","","M","","","100,23","","","","","","ND"
"2005-01-04 17:00","2005","01","04","17:00"," ","-31,20","","-34,30","","74,00","","","M","","M","","","100,14","","","","","","ND"
"2005-01-04 18:00","2005","01","04","18:00"," ","-31,00","","-34,10","","74,00","","","M","","M","","","100,00","","","","","","ND"
"2005-01-04 19:00","2005","01","04","19:00"," ","-30,70","","-33,80","","74,00","","","M","","M","","","99,87","","","","","","ND"
"2005-01-04 20:00","2005","01","04","20:00"," ","-30,50","","-33,50","","75,00","","","M","","M","","","99,82","","","","","","ND"
"2005-01-04 21:00","2005","01","04","21:00"," ","-30,30","","-33,30","","75,00","","","M","","M","","","99,69","","","","","","ND"
"2005-01-04 22:00","2005","01","04","22:00"," ","-29,50","","-32,40","","76,00","","","M","","M","","","99,58","","","","","","ND"
"2005-01-04 23:00","2005","01","04","23:00"," ","-28,80","","-31,60","","77,00","","","M","","M","","","99,51","","","","","","ND"
"2005-01-05 00:00","2005","01","05","00:00"," ","-27,70","","-30,40","","78,00","","","M","","M","","","99,44","","","","","","ND"
"2005-01-05 01:00","2005","01","05","01:00"," ","-27,00","","-29,60","","79,00","","","M","","M","","","99,37","","","","","","ND"
"2005-01-05 02:00","2005","01","05","02:00"," ","-26,30","","-28,80","","79,00","","","M","","M","","","99,34","","","","","","ND"
"2005-01-05 03:00","2005","01","05","03:00"," ","-26,50","","-29,10","","79,00","","","M","","M","","","99,26","","","","","","ND"
"2005-01-05 04:00","2005","01","05","04:00"," ","-27,10","","-29,80","","78,00","","","M","","M","","","99,20","","","","","","ND"
"2005-01-05 05:00","2005","01","05","05:00"," ","-26,60","","-29,20","","79,00","","","M","","M","","","99,22","","","","","","ND"
"2005-01-05 06:00","2005","01","05","06:00"," ","-25,60","","-28,00","","80,00","","","M","","M","","","99,12","","","","","","ND"
"2005-01-05 07:00","2005","01","05","07:00"," ","-25,50","","-27,90","","80,00","","","M","","M","","","99,08","","","","","","ND"
"2005-01-05 08:00","2005","01","05","08:00"," ","-25,00","","-27,40","","80,00","","","M","","M","","","99,02","","","","","","ND"
"2005-01-05 09:00","2005","01","05","09:00"," ","-24,80","","-27,20","","80,00","","","M","","M","","","98,98","","","","","","ND"
"2005-01-05 10:00","2005","01","05","10:00"," ","-24,50","","-26,80","","81,00","","","M","","M","","","98,91","","","","","","ND"
"2005-01-05 11:00","2005","01","05","11:00"," ","-24,00","","-26,30","","81,00","","","M","","M","","","98,83","","","","","","ND"
"2005-01-05 12:00","2005","01","05","12:00"," ","-23,50","","-25,70","","82,00","","","M","","M","","","98,82","","","","","","ND"
"2005-01-05 13:00","2005","01","05","13:00"," ","-23,20","","-25,40","","82,00","","","M","","M","","","98,80","","","","","","ND"
"2005-01-05 14:00","2005","01","05","14:00"," ","-23,50","","-25,70","","82,00","","","M","","M","","","98,79","","","","","","ND"
"2005-01-05 15:00","2005","01","05","15:00"," ","-23,50","","-25,70","","82,00","","","M","","M","","","98,78","","","","","","ND"
"2005-01-05 16:00","2005","01","05","16:00"," ","-23,50","","-25,70","","82,00","","","M","","M","","","98,74","","","","","","ND"
"2005-01-05 17:00","2005","01","05","17:00"," ","-23,20","","-25,40","","82,00","","","M","","M","","","98,75","","","","","","ND"
"2005-01-05 18:00","2005","01","05","18:00"," ","-23,10","","-25,30","","82,00","","","M","","M","","","98,72","","","","","","ND"
"2005-01-05 19:00","2005","01","05","19:00"," ","-23,20","","-25,40","","82,00","","","M","","M","","","98,69","","","","","","ND"
"2005-01-05 20:00","2005","01","05","20:00"," ","-23,20","","-25,40","","82,00","","","M","","M","","","98,71","","","","","","ND"
"2005-01-05 21:00","2005","01","05","21:00"," ","-23,40","","-25,60","","82,00","","","M","","M","","","98,73","","","","","","ND"
"2005-01-05 22:00","2005","01","05","22:00"," ","-23,70","","-26,00","","81,00","","","M","","M","","","98,76","","","","","","ND"
"2005-01-05 23:00","2005","01","05","23:00"," ","-24,20","","-26,50","","81,00","","","M","","M","","","98,80","","","","","","ND"
"2005-01-06 00:00","2005","01","06","00:00"," ","-24,70","","-27,10","","80,00","","","M","","M","","","98,83","","","","","","ND"
"2005-01-06 01:00","2005","01","06","01:00"," ","-25,60","","-28,10","","80,00","","","M","","M","","","98,88","","","","","","ND"
"2005-01-06 02:00","2005","01","06","02:00"," ","-26,10","","-28,70","","79,00","","","M","","M","","","98,92","","","","","","ND"
"2005-01-06 03:00","2005","01","06","03:00"," ","-26,80","","-29,50","","78,00","","","M","","M","","","98,96","","","","","","ND"
"2005-01-06 04:00","2005","01","06","04:00"," ","-27,90","","-30,70","","77,00","","","M","","M","","","99,00","","","","","","ND"
"2005-01-06 05:00","2005","01","06","05:00"," ","-28,70","","-31,60","","76,00","","","M","","M","","","99,07","","","","","","ND"
"2005-01-06 06:00","2005","01","06","06:00"," ","-29,20","","-32,10","","76,00","","","M","","M","","","99,13","","","","","","ND"
"2005-01-06 07:00","2005","01","06","07:00"," ","-29,60","","-32,60","","75,00","","","M","","M","","","99,18","","","","","","ND"
"2005-01-06 08:00","2005","01","06","08:00"," ","-29,90","","-32,90","","75,00","","","M","","M","","","99,26","","","","","","ND"
"2005-01-06 09:00","2005","01","06","09:00"," ","-30,40","","-33,50","","74,00","","","M","","M","","","99,29","","","","","","ND"
"2005-01-06 10:00","2005","01","06","10:00"," ","-31,90","","-35,20","","72,00","","","M","","M","","","99,35","","","","","","ND"
"2005-01-06 11:00","2005","01","06","11:00"," ","-32,80","","-36,20","","72,00","","","M","","M","","","99,38","","","","","","ND"
"2005-01-06 12:00","2005","01","06","12:00"," ","-32,70","","-36,00","","72,00","","","M","","M","","","99,40","","","","","","ND"
"2005-01-06 13:00","2005","01","06","13:00"," ","-33,30","","-36,70","","71,00","","","M","","M","","","99,48","","","","","","ND"
"2005-01-06 14:00","2005","01","06","14:00"," ","-33,80","","-37,30","","71,00","","","M","","M","","","99,52","","","","","","ND"
"2005-01-06 15:00","2005","01","06","15:00"," ","-33,80","","-37,20","","71,00","","","M","","M","","","99,54","","","","","","ND"
"2005-01-06 16:00","2005","01","06","16:00"," ","-34,20","","-37,70","","71,00","","","M","","M","","","99,59","","","","","","ND"
"2005-01-06 17:00","2005","01","06","17:00"," ","-34,50","","-38,00","","70,00","","","M","","M","","","99,62","","","","","","ND"
"2005-01-06 18:00","2005","01","06","18:00"," ","-34,80","","-38,40","","70,00","","","M","","M","","","99,63","","","","","","ND"
"2005-01-06 19:00","2005","01","06","19:00"," ","-33,80","","-37,20","","71,00","","","M","","M","","","99,64","","","","","","ND"
"2005-01-06 20:00","2005","01","06","20:00"," ","-33,20","","-36,50","","72,00","","","M","","M","","","99,69","","","","","","ND"
"2005-01-06 21:00","2005","01","06","21:00"," ","-32,30","","-35,50","","73,00","","","M","","M","","","99,73","","","","","","ND"
"2005-01-06 22:00","2005","01","06","22:00"," ","-33,30","","-36,70","","71,00","","","M","","M","","","99,75","","","","","","ND"
"2005-01-06 23:00","2005","01","06","23:00"," ","-33,80","","-37,30","","71,00","","","M","","M","","","99,75","","","","","","ND"
"2005-01-07 00:00","2005","01","07","00:00"," ","-33,80","","-37,20","","71,00","","","M","","M","","","99,79","","","","","","ND"
"2005-01-07 01:00","2005","01","07","01:00"," ","-34,10","","-37,60","","71,00","","","M","","M","","","99,80","","","","","","ND"
"2005-01-07 02:00","2005","01","07","02:00"," ","-35,60","","-39,40","","68,00","","","M","","M","","","99,82","","","","","","ND"
"2005-01-07 03:00","2005","01","07","03:00"," ","-35,90","","-39,70","","68,00","","","M","","M","","","99,88","","","","","","ND"
"2005-01-07 04:00","2005","01","07","04:00"," ","-36,30","","-40,10","","68,00","","","M","","M","","","99,93","","","","","","ND"
"2005-01-07 05:00","2005","01","07","05:00"," ","-36,70","","-40,60","","67,00","","","M","","M","","","99,95","","","","","","ND"
"2005-01-07 06:00","2005","01","07","06:00"," ","-36,80","","-40,60","","68,00","","","M","","M","","","100,00","","","","","","ND"
"2005-01-07 07:00","2005","01","07","07:00"," ","-36,10","","-39,80","","69,00","","","M","","M","","","100,02","","","","","","ND"
"2005-01-07 08:00","2005","01","07","08:00"," ","-36,10","","-39,80","","69,00","","","M","","M","","","100,05","","","","","","ND"
"2005-01-07 09:00","2005","01","07","09:00"," ","-34,60","","-38,10","","70,00","","","M","","M","","","100,07","","","","","","ND"
"2005-01-07 10:00","2005","01","07","10:00"," ","-33,80","","-37,20","","71,00","","","M","","M","","","100,11","","","","","","ND"
"2005-01-07 11:00","2005","01","07","11:00"," ","-35,00","","-38,60","","70,00","","","M","","M","","","100,16","","","","","","ND"
"2005-01-07 12:00","2005","01","07","12:00"," ","-34,00","","-37,50","","71,00","","","M","","M","","","100,20","","","","","","ND"
"2005-01-07 13:00","2005","01","07","13:00"," ","-33,80","","-37,20","","71,00","","","M","","M","","","100,22","","","","","","ND"
"2005-01-07 14:00","2005","01","07","14:00"," ","-33,00","","-36,30","","72,00","","","M","","M","","","100,26","","","","","","ND"
"2005-01-07 15:00","2005","01","07","15:00"," ","-33,00","","-36,40","","72,00","","","M","","M","","","100,32","","","","","","ND"
"2005-01-07 16:00","2005","01","07","16:00"," ","-33,00","","-36,40","","72,00","","","M","","M","","","100,35","","","","","","ND"
"2005-01-07 17:00","2005","01","07","17:00"," ","-33,30","","-36,70","","71,00","","","M","","M","","","100,38","","","","","","ND"
"2005-01-07 18:00","2005","01","07","18:00"," ","-33,30","","-36,70","","71,00","","","M","","M","","","100,42","","","","","","ND"
"2005-01-07 19:00","2005","01","07","19:00"," ","-32,30","","-35,50","","73,00","","","M","","M","","","100,45","","","","","","ND"
"2005-01-07 20:00","2005","01","07","20:00"," ","-32,50","","-35,80","","72,00","","","M","","M","","","100,47","","","","","","ND"
"2005-01-07 21:00","2005","01","07","21:00"," ","-31,60","","-34,80","","73,00","","","M","","M","","","100,48","","","","","","ND"
"2005-01-07 22:00","2005","01","07","22:00"," ","-32,50","","-35,80","","72,00","","","M","","M","","","100,49","","","","","","ND"
"2005-01-07 23:00","2005","01","07","23:00"," ","-33,00","","-36,30","","72,00","","","M","","M","","","100,50","","","","","","ND"
"2005-01-08 00:00","2005","01","08","00:00"," ","-32,00","","-35,20","","73,00","","","M","","M","","","100,57","","","","","","ND"
"2005-01-08 01:00","2005","01","08","01:00"," ","-31,70","","-34,80","","74,00","","","M","","M","","","100,61","","","","","","ND"
"2005-01-08 02:00","2005","01","08","02:00"," ","-34,10","","-37,70","","70,00","","","M","","M","","","100,65","","","","","","ND"
"2005-01-08 03:00","2005","01","08","03:00"," ","-34,40","","-37,90","","70,00","","","M","","M","","","100,68","","","","","","ND"
"2005-01-08 04:00","2005","01","08","04:00"," ","-34,10","","-37,60","","71,00","","","M","","M","","","100,70","","","","","","ND"
"2005-01-08 05:00","2005","01","08","05:00"," ","-33,70","","-37,00","","72,00","","","M","","M","","","100,73","","","","","","ND"
"2005-01-08 06:00","2005","01","08","06:00"," ","-36,30","","-40,10","","68,00","","","M","","M","","","100,78","","","","","","ND"
"2005-01-08 07:00","2005","01","08","07:00"," ","-34,50","","-37,90","","71,00","","","M","","M","","","100,79","","","","","","ND"
"2005-01-08 08:00","2005","01","08","08:00"," ","-35,10","","-38,70","","70,00","","","M","","M","","","100,81","","","","","","ND"
"2005-01-08 09:00","2005","01","08","09:00"," ","-35,50","","-39,10","","69,00","","","M","","M","","","100,86","","","","","","ND"
"2005-01-08 10:00","2005","01","08","10:00"," ","-35,00","","-38,60","","70,00","","","M","","M","","","100,91","","","","","","ND"
"2005-01-08 11:00","2005","01","08","11:00"," ","-35,40","","-39,10","","69,00","","","M","","M","","","100,94","","","","","","ND"
"2005-01-08 12:00","2005","01","08","12:00"," ","-33,20","","-36,50","","72,00","","","M","","M","","","100,90","","","","","","ND"
"2005-01-08 13:00","2005","01","08","13:00"," ","-33,80","","-37,20","","71,00","","","M","","M","","","100,89","","","","","","ND"
"2005-01-08 14:00","2005","01","08","14:00"," ","-35,00","","-38,60","","70,00","","","M","","M","","","100,90","","","","","","ND"
"2005-01-08 15:00","2005","01","08","15:00"," ","-35,90","","-39,70","","68,00","","","M","","M","","","100,93","","","","","","ND"
"2005-01-08 16:00","2005","01","08","16:00"," ","-35,00","","-38,60","","70,00","","","M","","M","","","100,97","","","","","","ND"
"2005-01-08 17:00","2005","01","08","17:00"," ","-34,90","","-38,50","","70,00","","","M","","M","","","100,97","","","","","","ND"
"2005-01-08 18:00","2005","01","08","18:00"," ","-35,20","","-38,80","","70,00","","","M","","M","","","100,94","","","","","","ND"
"2005-01-08 19:00","2005","01","08","19:00"," ","-36,40","","-40,20","","68,00","","","M","","M","","","100,92","","","","","","ND"
"2005-01-08 20:00","2005","01","08","20:00"," ","-36,10","","-39,80","","69,00","","","M","","M","","","100,89","","","","","","ND"
"2005-01-08 21:00","2005","01","08","21:00"," ","-36,40","","-40,20","","68,00","","","M","","M","","","100,86","","","","","","ND"
"2005-01-08 22:00","2005","01","08","22:00"," ","-37,60","","-41,60","","66,00","","","M","","M","","","100,81","","","","","","ND"
"2005-01-08 23:00","2005","01","08","23:00"," ","-37,20","","-41,10","","67,00","","","M","","M","","","100,80","","","","","","ND"
"2005-01-09 00:00","2005","01","09","00:00"," ","-37,60","","-41,50","","67,00","","","M","","M","","","100,80","","","","","","ND"
"2005-01-09 01:00","2005","01","09","01:00"," ","-37,20","","-41,10","","67,00","","","M","","M","","","100,78","","","","","","ND"
"2005-01-09 02:00","2005","01","09","02:00"," ","-38,20","","-42,20","","66,00","","","M","","M","","","100,73","","","","","","ND"
"2005-01-09 03:00","2005","01","09","03:00"," ","-38,70","","-42,80","","65,00","","","M","","M","","","100,72","","","","","","ND"
"2005-01-09 04:00","2005","01","09","04:00"," ","-38,20","","-42,30","","65,00","","","M","","M","","","100,70","","","","","","ND"
"2005-01-09 05:00","2005","01","09","05:00"," ","-37,10","","-41,00","","67,00","","","M","","M","","","100,64","","","","","","ND"
"2005-01-09 06:00","2005","01","09","06:00"," ","-37,80","","-41,80","","66,00","","","M","","M","","","100,60","","","","","","ND"
"2005-01-09 07:00","2005","01","09","07:00"," ","-38,10","","-42,10","","66,00","","","M","","M","","","100,54","","","","","","ND"
"2005-01-09 08:00","2005","01","09","08:00"," ","-37,60","","-41,50","","67,00","","","M","","M","","","100,49","","","","","","ND"
"2005-01-09 09:00","2005","01","09","09:00"," ","-37,90","","-41,90","","66,00","","","M","","M","","","100,49","","","","","","ND"
