"Nom de la Station","GJOA HAVEN CLIMATE"
"Province","NUNAVUT"
"Latitude","68,64"
"Longitude","-95,85"
"Altitude","42,30"
"Identification Climat","2302340"
"Identification OMM","71363"
"Identification TC","ZHK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-05-01 00:00","2005","05","01","00:00"," ","-11,20","","-12,30","","92,00","","23,00","","11,00","","","","102,53","","","","-17,00","","ND"
"2005-05-01 01:00","2005","05","01","01:00"," ","-11,90","","-12,90","","92,00","","23,00","","17,00","","","","102,42","","","","-20,00","","ND"
"2005-05-01 02:00","2005","05","01","02:00"," ","-14,00","","-15,00","","92,00","","24,00","","15,00","","","","102,30","","","","-22,00","","ND"
"2005-05-01 03:00","2005","05","01","03:00"," ","-15,30","","-16,50","","91,00","","24,00","","11,00","","","","102,18","","","","-22,00","","ND"
"2005-05-01 04:00","2005","05","01","04:00"," ","-15,20","","-16,50","","90,00","","24,00","","11,00","","","","102,08","","","","-22,00","","ND"
"2005-05-01 05:00","2005","05","01","05:00"," ","-14,50","","-15,80","","90,00","","24,00","","20,00","","","","101,91","","","","-24,00","","ND"
"2005-05-01 06:00","2005","05","01","06:00"," ","-14,00","","-15,30","","90,00","","23,00","","19,00","","","","101,77","","","","-23,00","","ND"
"2005-05-01 07:00","2005","05","01","07:00"," ","-14,10","","-15,30","","91,00","","25,00","","26,00","","","","101,66","","","","-24,00","","ND"
"2005-05-01 08:00","2005","05","01","08:00"," ","-13,50","","-14,70","","91,00","","25,00","","28,00","","","","101,47","","","","-24,00","","ND"
"2005-05-01 09:00","2005","05","01","09:00"," ","-12,10","","-13,20","","91,00","","24,00","","28,00","","","","101,31","","","","-22,00","","ND"
"2005-05-01 10:00","2005","05","01","10:00"," ","-10,60","","-11,50","","93,00","","26,00","","28,00","","","","101,18","","","","-20,00","","ND"
"2005-05-01 11:00","2005","05","01","11:00"," ","-8,40","","-9,20","","94,00","","28,00","","28,00","","","","101,10","","","","-17,00","","ND"
"2005-05-01 12:00","2005","05","01","12:00"," ","-7,50","","-8,20","","95,00","","30,00","","32,00","","","","101,01","","","","-17,00","","ND"
"2005-05-01 13:00","2005","05","01","13:00"," ","-6,30","","-6,90","","95,00","","31,00","","28,00","","","","100,93","","","","-14,00","","ND"
"2005-05-01 14:00","2005","05","01","14:00"," ","-6,00","","-6,50","","96,00","","32,00","","32,00","","","","100,92","","","","-15,00","","ND"
"2005-05-01 15:00","2005","05","01","15:00"," ","-5,20","","-5,60","","97,00","","33,00","","26,00","","","","100,93","","","","-13,00","","ND"
"2005-05-01 16:00","2005","05","01","16:00"," ","-4,90","","-5,30","","97,00","","33,00","","24,00","","","","100,94","","","","-12,00","","ND"
"2005-05-01 17:00","2005","05","01","17:00"," ","-4,70","","-5,10","","97,00","","34,00","","30,00","","","","100,94","","","","-13,00","","ND"
"2005-05-01 18:00","2005","05","01","18:00"," ","-4,80","","-5,20","","97,00","","35,00","","30,00","","","","100,92","","","","-13,00","","ND"
"2005-05-01 19:00","2005","05","01","19:00"," ","-5,50","","-5,90","","97,00","","35,00","","33,00","","","","100,91","","","","-14,00","","ND"
"2005-05-01 20:00","2005","05","01","20:00"," ","-5,90","","-6,40","","96,00","","34,00","","24,00","","","","100,87","","","","-13,00","","ND"
"2005-05-01 21:00","2005","05","01","21:00"," ","-6,20","","-6,70","","96,00","","34,00","","22,00","","","","100,82","","","","-13,00","","ND"
"2005-05-01 22:00","2005","05","01","22:00"," ","-6,50","","-7,00","","96,00","","34,00","","33,00","","","","100,81","","","","-15,00","","ND"
"2005-05-01 23:00","2005","05","01","23:00"," ","-7,60","","-8,20","","95,00","","36,00","","33,00","","","","100,77","","","","-17,00","","ND"
"2005-05-02 00:00","2005","05","02","00:00"," ","-8,00","","-8,60","","95,00","","34,00","","24,00","","","","100,75","","","","-16,00","","ND"
"2005-05-02 01:00","2005","05","02","01:00"," ","-8,40","","-9,10","","95,00","","34,00","","26,00","","","","100,70","","","","-17,00","","ND"
"2005-05-02 02:00","2005","05","02","02:00"," ","-8,10","","-8,80","","95,00","","34,00","","26,00","","","","100,66","","","","-16,00","","ND"
"2005-05-02 03:00","2005","05","02","03:00"," ","-8,10","","-8,80","","95,00","","32,00","","28,00","","","","100,64","","","","-17,00","","ND"
"2005-05-02 04:00","2005","05","02","04:00"," ","-8,10","","-8,80","","95,00","","31,00","","28,00","","","","100,61","","","","-17,00","","ND"
"2005-05-02 05:00","2005","05","02","05:00"," ","-8,30","","-9,00","","95,00","","30,00","","35,00","","","","100,54","","","","-18,00","","ND"
"2005-05-02 06:00","2005","05","02","06:00"," ","-8,10","","-8,70","","95,00","","31,00","","30,00","","","","100,49","","","","-17,00","","ND"
"2005-05-02 07:00","2005","05","02","07:00"," ","-8,10","","-8,70","","95,00","","31,00","","30,00","","","","100,43","","","","-17,00","","ND"
