"Nom de la Station","GJOA HAVEN CLIMATE"
"Province","NUNAVUT"
"Latitude","68,64"
"Longitude","-95,85"
"Altitude","42,30"
"Identification Climat","2302340"
"Identification OMM","71363"
"Identification TC","ZHK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-01-01 00:00","2011","01","01","00:00"," ","-21,70","","-23,90","","82,00","","33,00","","24,00","","","","99,74","","","","-34,00","","ND"
"2011-01-01 01:00","2011","01","01","01:00"," ","-20,40","","-22,40","","84,00","","34,00","","24,00","","","","99,75","","","","-32,00","","ND"
"2011-01-01 02:00","2011","01","01","02:00"," ","-21,20","","-23,30","","83,00","","33,00","","28,00","","","","99,76","","","","-34,00","","ND"
"2011-01-01 03:00","2011","01","01","03:00"," ","-22,50","","-24,80","","81,00","","33,00","","28,00","","","","99,79","","","","-35,00","","ND"
"2011-01-01 04:00","2011","01","01","04:00"," ","-23,50","","-25,90","","81,00","","33,00","","28,00","","","","99,81","","","","-37,00","","ND"
"2011-01-01 05:00","2011","01","01","05:00"," ","-23,30","","-25,70","","81,00","","33,00","","32,00","","","","99,82","","","","-37,00","","ND"
"2011-01-01 06:00","2011","01","01","06:00"," ","-23,20","","-25,50","","81,00","","33,00","","33,00","","","","99,84","","","","-37,00","","ND"
"2011-01-01 07:00","2011","01","01","07:00"," ","-23,40","","-25,80","","81,00","","33,00","","35,00","","","","99,85","","","","-38,00","","ND"
"2011-01-01 08:00","2011","01","01","08:00"," ","-23,40","","-25,80","","81,00","","32,00","","32,00","","","","99,91","","","","-37,00","","ND"
"2011-01-01 09:00","2011","01","01","09:00"," ","-22,60","","-24,90","","81,00","","33,00","","33,00","","","","99,96","","","","-36,00","","ND"
