"Nom de la Station","GJOA HAVEN CLIMATE"
"Province","NUNAVUT"
"Latitude","68,64"
"Longitude","-95,85"
"Altitude","42,30"
"Identification Climat","2302340"
"Identification OMM","71363"
"Identification TC","ZHK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-08-01 00:00","2011","08","01","00:00"," ","8,20","","4,20","","76,00","","2,00","","13,00","","","","100,95","","","","","","ND"
"2011-08-01 01:00","2011","08","01","01:00"," ","8,30","","4,90","","79,00","","2,00","","11,00","","","","100,92","","","","","","ND"
"2011-08-01 02:00","2011","08","01","02:00"," ","8,30","","6,30","","87,00","","35,00","","19,00","","","","100,90","","","","","","ND"
"2011-08-01 03:00","2011","08","01","03:00"," ","9,20","","6,70","","84,00","","35,00","","17,00","","","","100,87","","","","","","ND"
"2011-08-01 04:00","2011","08","01","04:00"," ","10,00","","7,20","","83,00","","36,00","","11,00","","","","100,85","","","","","","ND"
"2011-08-01 05:00","2011","08","01","05:00"," ","10,70","","8,50","","86,00","","3,00","","11,00","","","","100,83","","","","","","ND"
"2011-08-01 06:00","2011","08","01","06:00"," ","11,80","","8,50","","80,00","","34,00","","9,00","","","","100,79","","","","","","ND"
"2011-08-01 07:00","2011","08","01","07:00"," ","14,20","","7,50","","64,00","","31,00","","13,00","","","","100,75","","","","","","ND"
"2011-08-01 08:00","2011","08","01","08:00"," ","15,50","","6,90","","57,00","","33,00","","17,00","","","","100,73","","","","","","ND"
"2011-08-01 09:00","2011","08","01","09:00"," ","16,00","","4,20","","45,00","","32,00","","15,00","","","","100,66","","","","","","ND"
"2011-08-01 10:00","2011","08","01","10:00"," ","13,90","","8,90","","72,00","","22,00","","13,00","","","","100,62","","","","","","ND"
"2011-08-01 11:00","2011","08","01","11:00"," ","14,30","","9,10","","71,00","","21,00","","17,00","","","","100,59","","","","","","ND"
"2011-08-01 12:00","2011","08","01","12:00"," ","16,10","","6,90","","54,00","","22,00","","13,00","","","","100,53","","","","","","ND"
"2011-08-01 13:00","2011","08","01","13:00"," ","16,70","","7,70","","55,00","","35,00","","15,00","","","","100,51","","","","","","ND"
"2011-08-01 14:00","2011","08","01","14:00"," ","15,80","","7,90","","59,00","","6,00","","13,00","","","","100,50","","","","","","ND"
"2011-08-01 15:00","2011","08","01","15:00"," ","17,40","","5,30","","45,00","","3,00","","13,00","","","","100,45","","","","","","ND"
"2011-08-01 16:00","2011","08","01","16:00"," ","15,80","","5,30","","50,00","","3,00","","26,00","","","","100,44","","","","","","ND"
"2011-08-01 17:00","2011","08","01","17:00"," ","15,00","","4,10","","48,00","","3,00","","22,00","","","","100,43","","","","","","ND"
"2011-08-01 18:00","2011","08","01","18:00"," ","14,70","","5,00","","52,00","","2,00","","20,00","","","","100,40","","","","","","ND"
"2011-08-01 19:00","2011","08","01","19:00"," ","13,30","","5,30","","58,00","","2,00","","17,00","","","","100,38","","","","","","ND"
"2011-08-01 20:00","2011","08","01","20:00"," ","11,70","","4,70","","62,00","","36,00","","15,00","","","","100,35","","","","","","ND"
"2011-08-01 21:00","2011","08","01","21:00"," ","9,90","","5,10","","72,00","","35,00","","17,00","","","","100,32","","","","","","ND"
"2011-08-01 22:00","2011","08","01","22:00"," ","8,60","","5,30","","80,00","","1,00","","19,00","","","","100,29","","","","","","ND"
"2011-08-01 23:00","2011","08","01","23:00"," ","8,00","","5,60","","85,00","","35,00","","13,00","","","","100,28","","","","","","ND"
"2011-08-02 00:00","2011","08","02","00:00"," ","7,30","","4,90","","85,00","","35,00","","17,00","","","","100,24","","","","","","ND"
"2011-08-02 01:00","2011","08","02","01:00"," ","7,20","","4,30","","82,00","","35,00","","13,00","","","","100,21","","","","","","ND"
"2011-08-02 02:00","2011","08","02","02:00"," ","6,90","","4,20","","83,00","","35,00","","15,00","","","","100,17","","","","","","ND"
"2011-08-02 03:00","2011","08","02","03:00"," ","7,60","","4,80","","82,00","","36,00","","17,00","","","","100,13","","","","","","ND"
"2011-08-02 04:00","2011","08","02","04:00"," ","8,80","","5,20","","78,00","","2,00","","13,00","","","","100,13","","","","","","ND"
"2011-08-02 05:00","2011","08","02","05:00"," ","9,90","","5,30","","73,00","","4,00","","7,00","","","","100,12","","","","","","ND"
"2011-08-02 06:00","2011","08","02","06:00"," ","10,60","","5,10","","69,00","","4,00","","9,00","","","","100,09","","","","","","ND"
"2011-08-02 07:00","2011","08","02","07:00"," ","11,20","","5,80","","69,00","","5,00","","11,00","","","","100,08","","","","","","ND"
"2011-08-02 08:00","2011","08","02","08:00"," ","12,30","","5,80","","64,00","","7,00","","11,00","","","","100,04","","","","","","ND"
"2011-08-02 09:00","2011","08","02","09:00"," ","12,30","","6,60","","68,00","","12,00","","11,00","","","","100,05","","","","","","ND"
