"Nom de la Station","GJOA HAVEN CLIMATE"
"Province","NUNAVUT"
"Latitude","68,64"
"Longitude","-95,85"
"Altitude","42,30"
"Identification Climat","2302340"
"Identification OMM","71363"
"Identification TC","ZHK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-05-01 00:00","2004","05","01","00:00"," ","-22,00","","-24,00","","84,00","","30,00","","15,00","","","M","101,19","","","","-32,00","","ND"
"2004-05-01 01:00","2004","05","01","01:00"," ","-22,30","","-24,40","","83,00","","32,00","","19,00","","","M","101,15","","","","-33,00","","ND"
"2004-05-01 02:00","2004","05","01","02:00"," ","-22,30","","-24,30","","84,00","","35,00","","22,00","","","M","101,14","","","","-34,00","","ND"
"2004-05-01 03:00","2004","05","01","03:00"," ","-22,10","","-24,10","","84,00","","34,00","","30,00","","","M","101,13","","","","-35,00","","ND"
"2004-05-01 04:00","2004","05","01","04:00"," ","-22,10","","-24,10","","84,00","","35,00","","32,00","","","M","101,15","","","","-36,00","","ND"
"2004-05-01 05:00","2004","05","01","05:00"," ","-22,30","","-24,30","","84,00","","35,00","","32,00","","","M","101,19","","","","-36,00","","ND"
"2004-05-01 06:00","2004","05","01","06:00"," ","-22,20","","-24,20","","84,00","","36,00","","30,00","","","M","101,20","","","","-35,00","","ND"
"2004-05-01 07:00","2004","05","01","07:00"," ","-21,00","","-22,80","","85,00","","35,00","","28,00","","","M","101,22","","","","-34,00","","ND"
"2004-05-01 08:00","2004","05","01","08:00"," ","-20,20","","-21,90","","86,00","","36,00","","26,00","","","M","101,23","","","","-32,00","","ND"
"2004-05-01 09:00","2004","05","01","09:00"," ","-19,10","","-20,70","","87,00","","36,00","","26,00","","","M","101,25","","","","-31,00","","ND"
"2004-05-01 10:00","2004","05","01","10:00"," ","-18,00","","-19,50","","88,00","","36,00","","26,00","","","M","101,25","","","","-29,00","","ND"
"2004-05-01 11:00","2004","05","01","11:00"," ","-16,80","","-18,20","","89,00","","36,00","","28,00","","","M","101,28","","","","-28,00","","ND"
"2004-05-01 12:00","2004","05","01","12:00"," ","-16,00","","-17,30","","90,00","","36,00","","28,00","","","M","101,29","","","","-27,00","","ND"
"2004-05-01 13:00","2004","05","01","13:00"," ","-15,50","","-16,80","","90,00","","36,00","","28,00","","","M","101,32","","","","-26,00","","ND"
"2004-05-01 14:00","2004","05","01","14:00"," ","-15,10","","-16,30","","91,00","","1,00","","26,00","","","M","101,36","","","","-25,00","","ND"
"2004-05-01 15:00","2004","05","01","15:00"," ","-14,90","","-16,10","","91,00","","36,00","","28,00","","","M","101,39","","","","-26,00","","ND"
"2004-05-01 16:00","2004","05","01","16:00"," ","-15,10","","-16,30","","91,00","","36,00","","24,00","","","M","101,40","","","","-25,00","","ND"
"2004-05-01 17:00","2004","05","01","17:00"," ","-15,50","","-16,80","","90,00","","35,00","","24,00","","","M","101,40","","","","-26,00","","ND"
"2004-05-01 18:00","2004","05","01","18:00"," ","-16,50","","-17,90","","89,00","","35,00","","22,00","","","M","101,41","","","","-27,00","","ND"
"2004-05-01 19:00","2004","05","01","19:00"," ","-17,80","","-19,40","","87,00","","35,00","","24,00","","","M","101,40","","","","-29,00","","ND"
"2004-05-01 20:00","2004","05","01","20:00"," ","-19,10","","-20,80","","86,00","","34,00","","24,00","","","M","101,42","","","","-30,00","","ND"
"2004-05-01 21:00","2004","05","01","21:00"," ","-20,20","","-22,00","","85,00","","35,00","","26,00","","","M","101,41","","","","-32,00","","ND"
"2004-05-01 22:00","2004","05","01","22:00"," ","-20,60","","-22,50","","85,00","","35,00","","28,00","","","M","101,40","","","","-33,00","","ND"
"2004-05-01 23:00","2004","05","01","23:00"," ","-20,90","","-22,80","","85,00","","35,00","","28,00","","","M","101,41","","","","-33,00","","ND"
"2004-05-02 00:00","2004","05","02","00:00"," ","-21,50","","-23,50","","84,00","","36,00","","28,00","","","M","101,44","","","","-34,00","","ND"
"2004-05-02 01:00","2004","05","02","01:00"," ","-22,00","","-24,00","","84,00","","36,00","","28,00","","","M","101,44","","","","-35,00","","ND"
"2004-05-02 02:00","2004","05","02","02:00"," ","-22,60","","-24,60","","84,00","","1,00","","28,00","","","M","101,46","","","","-36,00","","ND"
"2004-05-02 03:00","2004","05","02","03:00"," ","-23,10","","-25,20","","83,00","","36,00","","26,00","","","M","101,50","","","","-36,00","","ND"
"2004-05-02 04:00","2004","05","02","04:00"," ","-23,00","","-25,10","","83,00","","1,00","","24,00","","","M","101,52","","","","-35,00","","ND"
"2004-05-02 05:00","2004","05","02","05:00"," ","-22,70","","-24,70","","84,00","","2,00","","17,00","","","M","101,52","","","","-33,00","","ND"
"2004-05-02 06:00","2004","05","02","06:00"," ","-22,70","","-24,70","","84,00","","1,00","","19,00","","","M","101,52","","","","-34,00","","ND"
"2004-05-02 07:00","2004","05","02","07:00"," ","-21,50","","-23,40","","85,00","","1,00","","19,00","","","M","101,55","","","","-32,00","","ND"
"2004-05-02 08:00","2004","05","02","08:00"," ","-20,40","","-22,10","","86,00","","1,00","","17,00","","","M","101,54","","","","-30,00","","ND"
"2004-05-02 09:00","2004","05","02","09:00"," ","-19,40","","-21,00","","87,00","","36,00","","19,00","","","M","101,54","","","","-29,00","","ND"
"2004-05-02 10:00","2004","05","02","10:00"," ","-18,50","","-20,00","","88,00","","36,00","","19,00","","","M","101,52","","","","-28,00","","ND"
"2004-05-02 11:00","2004","05","02","11:00"," ","-17,60","","-19,10","","88,00","","1,00","","17,00","","","M","101,53","","","","-27,00","","ND"
"2004-05-02 12:00","2004","05","02","12:00"," ","-16,80","","-18,20","","89,00","","36,00","","13,00","","","M","101,53","","","","-25,00","","ND"
"2004-05-02 13:00","2004","05","02","13:00"," ","-15,90","","-17,20","","90,00","","36,00","","15,00","","","M","101,52","","","","-24,00","","ND"
"2004-05-02 14:00","2004","05","02","14:00"," ","-15,30","","-16,50","","91,00","","36,00","","19,00","","","M","101,51","","","","-24,00","","ND"
"2004-05-02 15:00","2004","05","02","15:00"," ","-14,90","","-16,10","","91,00","","36,00","","19,00","","","M","101,50","","","","-24,00","","ND"
"2004-05-02 16:00","2004","05","02","16:00"," ","-14,70","","-15,90","","91,00","","36,00","","20,00","","","M","101,49","","","","-24,00","","ND"
"2004-05-02 17:00","2004","05","02","17:00"," ","-15,20","","-16,50","","90,00","","36,00","","19,00","","","M","101,48","","","","-24,00","","ND"
"2004-05-02 18:00","2004","05","02","18:00"," ","-15,90","","-17,20","","90,00","","35,00","","22,00","","","M","101,48","","","","-26,00","","ND"
"2004-05-02 19:00","2004","05","02","19:00"," ","-16,70","","-18,10","","89,00","","35,00","","24,00","","","M","101,48","","","","-27,00","","ND"
"2004-05-02 20:00","2004","05","02","20:00"," ","-18,10","","-19,70","","87,00","","35,00","","24,00","","","M","101,47","","","","-29,00","","ND"
"2004-05-02 21:00","2004","05","02","21:00"," ","-19,20","","-20,90","","86,00","","34,00","","30,00","","","M","101,44","","","","-32,00","","ND"
"2004-05-02 22:00","2004","05","02","22:00"," ","-20,40","","-22,20","","85,00","","34,00","","30,00","","","M","101,42","","","","-33,00","","ND"
"2004-05-02 23:00","2004","05","02","23:00"," ","-20,80","","-22,70","","85,00","","34,00","","30,00","","","M","101,40","","","","-34,00","","ND"
"2004-05-03 00:00","2004","05","03","00:00"," ","-21,50","","-23,50","","84,00","","34,00","","32,00","","","M","101,39","","","","-35,00","","ND"
"2004-05-03 01:00","2004","05","03","01:00"," ","-22,00","","-24,00","","84,00","","35,00","","30,00","","","M","101,37","","","","-35,00","","ND"
"2004-05-03 02:00","2004","05","03","02:00"," ","-22,50","","-24,60","","83,00","","35,00","","30,00","","","M","101,35","","","","-36,00","","ND"
"2004-05-03 03:00","2004","05","03","03:00"," ","-23,00","","-25,10","","83,00","","35,00","","33,00","","","M","101,34","","","","-37,00","","ND"
"2004-05-03 04:00","2004","05","03","04:00"," ","-23,00","","-25,10","","83,00","","35,00","","32,00","","","M","101,35","","","","-37,00","","ND"
"2004-05-03 05:00","2004","05","03","05:00"," ","-23,00","","-25,10","","83,00","","34,00","","32,00","","","M","101,36","","","","-37,00","","ND"
"2004-05-03 06:00","2004","05","03","06:00"," ","-22,30","","-24,30","","84,00","","34,00","","32,00","","","M","101,36","","","","-36,00","","ND"
"2004-05-03 07:00","2004","05","03","07:00"," ","-21,40","","-23,30","","85,00","","34,00","","30,00","","","M","101,33","","","","-34,00","","ND"
"2004-05-03 08:00","2004","05","03","08:00"," ","-20,10","","-21,80","","86,00","","35,00","","20,00","","","M","101,35","","","","-31,00","","ND"
"2004-05-03 09:00","2004","05","03","09:00"," ","-19,10","","-20,70","","87,00","","35,00","","20,00","","","M","101,33","","","","-29,00","","ND"
"2004-05-03 10:00","2004","05","03","10:00"," ","-18,30","","-19,80","","88,00","","35,00","","19,00","","","M","101,33","","","","-28,00","","ND"
"2004-05-03 11:00","2004","05","03","11:00"," ","-17,20","","-18,60","","89,00","","35,00","","17,00","","","M","101,33","","","","-26,00","","ND"
"2004-05-03 12:00","2004","05","03","12:00"," ","-16,50","","-17,80","","90,00","","35,00","","17,00","","","M","101,30","","","","-25,00","","ND"
"2004-05-03 13:00","2004","05","03","13:00"," ","-16,20","","-17,50","","90,00","","35,00","","13,00","","","M","101,30","","","","-24,00","","ND"
"2004-05-03 14:00","2004","05","03","14:00"," ","-15,90","","-17,20","","90,00","","35,00","","13,00","","","M","101,30","","","","-23,00","","ND"
