"Nom de la Station","GJOA HAVEN CLIMATE"
"Province","NUNAVUT"
"Latitude","68,64"
"Longitude","-95,85"
"Altitude","42,30"
"Identification Climat","2302340"
"Identification OMM","71363"
"Identification TC","ZHK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-04-02 10:00","2011","04","02","10:00"," ","-20,70","","-23,00","","82,00","","24,00","","6,00","","","","100,40","","","","-26,00","","ND"
"2011-04-02 11:00","2011","04","02","11:00"," ","-18,60","","-20,70","","83,00","","23,00","","6,00","","","","100,40","","","","-23,00","","ND"
"2011-04-02 12:00","2011","04","02","12:00"," ","-16,60","","-18,50","","85,00","","23,00","","6,00","","","","100,42","","","","-21,00","","ND"
"2011-04-02 13:00","2011","04","02","13:00"," ","-14,70","","-16,40","","87,00","","27,00","","15,00","","","","100,42","","","","-23,00","","ND"
"2011-04-02 14:00","2011","04","02","14:00"," ","-15,80","","-17,40","","87,00","","27,00","","15,00","","","","100,44","","","","-24,00","","ND"
"2011-04-02 15:00","2011","04","02","15:00"," ","-16,60","","-18,20","","87,00","","26,00","","11,00","","","","100,46","","","","-24,00","","ND"
"2011-04-02 16:00","2011","04","02","16:00"," ","-17,50","","-19,20","","87,00","","28,00","","13,00","","","","100,48","","","","-25,00","","ND"
"2011-04-02 17:00","2011","04","02","17:00"," ","-18,70","","-20,40","","86,00","","32,00","","17,00","","","","100,51","","","","-28,00","","ND"
"2011-04-02 18:00","2011","04","02","18:00"," ","-20,20","","-22,10","","85,00","","33,00","","20,00","","","","100,49","","","","-31,00","","ND"
"2011-04-02 19:00","2011","04","02","19:00"," ","-21,30","","-23,30","","84,00","","35,00","","19,00","","","","100,54","","","","-32,00","","ND"
"2011-04-02 20:00","2011","04","02","20:00"," ","-20,70","","-22,80","","83,00","","35,00","","24,00","","","","100,55","","","","-32,00","","ND"
"2011-04-02 21:00","2011","04","02","21:00"," ","-19,40","","-21,50","","83,00","","35,00","","24,00","","","","100,54","","","","-31,00","","ND"
"2011-04-02 22:00","2011","04","02","22:00"," ","-19,50","","-21,50","","84,00","","34,00","","26,00","","","","100,56","","","","-31,00","","ND"
"2011-04-02 23:00","2011","04","02","23:00"," ","-20,70","","-22,70","","84,00","","35,00","","17,00","","","","100,59","","","","-31,00","","ND"
"2011-04-03 00:00","2011","04","03","00:00"," ","-20,80","","-22,90","","83,00","","34,00","","20,00","","","","100,63","","","","-31,00","","ND"
"2011-04-03 01:00","2011","04","03","01:00"," ","-21,30","","-23,40","","83,00","","34,00","","28,00","","","","100,63","","","","-34,00","","ND"
"2011-04-03 02:00","2011","04","03","02:00"," ","-22,60","","-24,80","","82,00","","34,00","","32,00","","","","100,66","","","","-36,00","","ND"
"2011-04-03 03:00","2011","04","03","03:00"," ","-23,90","","-26,30","","81,00","","33,00","","33,00","","","","100,69","","","","-38,00","","ND"
"2011-04-03 04:00","2011","04","03","04:00"," ","-24,40","","-26,90","","80,00","","34,00","","32,00","","","","100,75","","","","-39,00","","ND"
"2011-04-03 05:00","2011","04","03","05:00"," ","-25,10","","-27,60","","80,00","","35,00","","30,00","","","","100,76","","","","-39,00","","ND"
"2011-04-03 06:00","2011","04","03","06:00"," ","-25,60","","-28,20","","79,00","","35,00","","28,00","","","","100,80","","","","-39,00","","ND"
"2011-04-03 07:00","2011","04","03","07:00"," ","-25,10","","-27,70","","79,00","","35,00","","28,00","","","","100,82","","","","-39,00","","ND"
"2011-04-03 08:00","2011","04","03","08:00"," ","-25,20","","-27,80","","79,00","","35,00","","26,00","","","","100,81","","","","-39,00","","ND"
"2011-04-03 09:00","2011","04","03","09:00"," ","-25,10","","-27,70","","79,00","","34,00","","24,00","","","","100,82","","","","-38,00","","ND"
"2011-04-03 10:00","2011","04","03","10:00"," ","-23,50","","-26,10","","79,00","","33,00","","15,00","","","","100,85","","","","-33,00","","ND"
"2011-04-03 11:00","2011","04","03","11:00"," ","-23,00","","-25,40","","81,00","","34,00","","19,00","","","","100,84","","","","-34,00","","ND"
"2011-04-03 12:00","2011","04","03","12:00"," ","-22,40","","-24,80","","81,00","","32,00","","19,00","","","","100,86","","","","-33,00","","ND"
"2011-04-03 13:00","2011","04","03","13:00"," ","-21,60","","-23,90","","82,00","","31,00","","15,00","","","","100,88","","","","-31,00","","ND"
"2011-04-03 14:00","2011","04","03","14:00"," ","-21,10","","-23,30","","82,00","","32,00","","13,00","","","","100,88","","","","-30,00","","ND"
"2011-04-03 15:00","2011","04","03","15:00"," ","-21,10","","-23,30","","82,00","","32,00","","15,00","","","","100,90","","","","-30,00","","ND"
"2011-04-03 16:00","2011","04","03","16:00"," ","-21,90","","-24,00","","83,00","","31,00","","15,00","","","","100,89","","","","-31,00","","ND"
"2011-04-03 17:00","2011","04","03","17:00"," ","-22,50","","-24,70","","82,00","","29,00","","9,00","","","","100,90","","","","-30,00","","ND"
"2011-04-03 18:00","2011","04","03","18:00"," ","-23,50","","-25,80","","81,00","","25,00","","7,00","","","","100,87","","","","-30,00","","ND"
"2011-04-03 19:00","2011","04","03","19:00"," ","-25,30","","-27,80","","80,00","","23,00","","7,00","","","","100,85","","","","-32,00","","ND"
"2011-04-03 20:00","2011","04","03","20:00"," ","-26,60","","-29,30","","78,00","","24,00","","9,00","","","","100,83","","","","-35,00","","ND"
"2011-04-03 21:00","2011","04","03","21:00"," ","-27,30","","-30,10","","77,00","","24,00","","7,00","","","","100,81","","","","-34,00","","ND"
"2011-04-03 22:00","2011","04","03","22:00"," ","-27,60","","-30,50","","76,00","","23,00","","11,00","","","","100,74","","","","-37,00","","ND"
"2011-04-03 23:00","2011","04","03","23:00"," ","-28,40","","-31,40","","75,00","","23,00","","15,00","","","","100,72","","","","-39,00","","ND"
"2011-04-04 00:00","2011","04","04","00:00"," ","-28,90","","-31,90","","75,00","","22,00","","11,00","","","","100,69","","","","-38,00","","ND"
"2011-04-04 01:00","2011","04","04","01:00"," ","-29,50","","-32,60","","74,00","","23,00","","15,00","","","","100,66","","","","-41,00","","ND"
"2011-04-04 02:00","2011","04","04","02:00"," ","-29,90","","-33,10","","74,00","","23,00","","15,00","","","","100,63","","","","-41,00","","ND"
"2011-04-04 03:00","2011","04","04","03:00"," ","-29,60","","-32,80","","74,00","","23,00","","13,00","","","","100,61","","","","-40,00","","ND"
"2011-04-04 04:00","2011","04","04","04:00"," ","-29,50","","-32,60","","74,00","","22,00","","11,00","","","","100,56","","","","-39,00","","ND"
"2011-04-04 05:00","2011","04","04","05:00"," ","-29,60","","-32,80","","74,00","","22,00","","11,00","","","","100,52","","","","-39,00","","ND"
"2011-04-04 06:00","2011","04","04","06:00"," ","-29,40","","-32,50","","74,00","","22,00","","15,00","","","","100,47","","","","-41,00","","ND"
"2011-04-04 07:00","2011","04","04","07:00"," ","-28,70","","-31,80","","75,00","","22,00","","15,00","","","","100,42","","","","-40,00","","ND"
"2011-04-04 08:00","2011","04","04","08:00"," ","-27,80","","-30,80","","75,00","","21,00","","17,00","","","","100,34","","","","-39,00","","ND"
"2011-04-04 09:00","2011","04","04","09:00"," ","-26,50","","-29,40","","76,00","","21,00","","17,00","","","","100,30","","","","-38,00","","ND"
"2011-04-04 10:00","2011","04","04","10:00"," ","-25,30","","-28,00","","78,00","","21,00","","22,00","","","","100,24","","","","-38,00","","ND"
"2011-04-04 11:00","2011","04","04","11:00"," ","-23,90","","-26,50","","79,00","","21,00","","20,00","","","","100,17","","","","-35,00","","ND"
"2011-04-04 12:00","2011","04","04","12:00"," ","-22,30","","-24,70","","81,00","","20,00","","20,00","","","","100,10","","","","-33,00","","ND"
"2011-04-04 13:00","2011","04","04","13:00"," ","-21,10","","-23,40","","82,00","","21,00","","24,00","","","","100,02","","","","-33,00","","ND"
"2011-04-04 14:00","2011","04","04","14:00"," ","-20,40","","-22,50","","83,00","","20,00","","28,00","","","","99,94","","","","-33,00","","ND"
"2011-04-04 15:00","2011","04","04","15:00"," ","-20,00","","-22,10","","83,00","","21,00","","30,00","","","","99,85","","","","-33,00","","ND"
"2011-04-04 16:00","2011","04","04","16:00"," ","-19,80","","-21,90","","83,00","","21,00","","28,00","","","","99,78","","","","-32,00","","ND"
"2011-04-04 17:00","2011","04","04","17:00"," ","-19,90","","-22,00","","83,00","","21,00","","28,00","","","","99,70","","","","-32,00","","ND"
"2011-04-04 18:00","2011","04","04","18:00"," ","-20,40","","-22,50","","83,00","","21,00","","26,00","","","","99,66","","","","-32,00","","ND"
"2011-04-04 19:00","2011","04","04","19:00"," ","-20,50","","-22,60","","83,00","","21,00","","22,00","","","","99,63","","","","-32,00","","ND"
"2011-04-04 20:00","2011","04","04","20:00"," ","-20,50","","-22,60","","83,00","","22,00","","19,00","","","","99,58","","","","-31,00","","ND"
"2011-04-04 21:00","2011","04","04","21:00"," ","-21,00","","-23,10","","83,00","","23,00","","13,00","","","","99,52","","","","-30,00","","ND"
"2011-04-04 22:00","2011","04","04","22:00"," ","-21,20","","-23,40","","82,00","","26,00","","15,00","","","","99,48","","","","-31,00","","ND"
"2011-04-04 23:00","2011","04","04","23:00"," ","-22,90","","-25,10","","82,00","","32,00","","15,00","","","","99,47","","","","-33,00","","ND"
"2011-04-05 00:00","2011","04","05","00:00"," ","-25,10","","-27,50","","80,00","","34,00","","20,00","","","","99,47","","","","-37,00","","ND"
"2011-04-05 01:00","2011","04","05","01:00"," ","-26,30","","-28,90","","79,00","","34,00","","15,00","","","","99,49","","","","-37,00","","ND"
"2011-04-05 02:00","2011","04","05","02:00"," ","-27,60","","-30,30","","78,00","","36,00","","17,00","","","","99,54","","","","-39,00","","ND"
"2011-04-05 03:00","2011","04","05","03:00"," ","-27,20","","-30,00","","77,00","","34,00","","15,00","","","","99,58","","","","-38,00","","ND"
"2011-04-05 04:00","2011","04","05","04:00"," ","-28,80","","-31,70","","76,00","","35,00","","17,00","","","","99,63","","","","-41,00","","ND"
"2011-04-05 05:00","2011","04","05","05:00"," ","-29,00","","-32,00","","75,00","","34,00","","15,00","","","","99,70","","","","-40,00","","ND"
"2011-04-05 06:00","2011","04","05","06:00"," ","-28,70","","-31,70","","75,00","","34,00","","20,00","","","","99,71","","","","-41,00","","ND"
"2011-04-05 07:00","2011","04","05","07:00"," ","-28,10","","-31,10","","75,00","","35,00","","22,00","","","","99,73","","","","-41,00","","ND"
"2011-04-05 08:00","2011","04","05","08:00"," ","-27,20","","-30,10","","76,00","","34,00","","26,00","","","","99,78","","","","-41,00","","ND"
"2011-04-05 09:00","2011","04","05","09:00"," ","-26,00","","-28,80","","77,00","","36,00","","26,00","","","","99,83","","","","-40,00","","ND"
"2011-04-05 10:00","2011","04","05","10:00"," ","-25,10","","-27,80","","78,00","","36,00","","26,00","","","","99,87","","","","-38,00","","ND"
"2011-04-05 11:00","2011","04","05","11:00"," ","-24,30","","-26,90","","79,00","","36,00","","19,00","","","","99,95","","","","-36,00","","ND"
"2011-04-05 12:00","2011","04","05","12:00"," ","-23,60","","-26,10","","80,00","","35,00","","22,00","","","","99,96","","","","-36,00","","ND"
"2011-04-05 13:00","2011","04","05","13:00"," ","-23,00","","-25,40","","81,00","","36,00","","17,00","","","","100,03","","","","-33,00","","ND"
"2011-04-05 14:00","2011","04","05","14:00"," ","-22,70","","-25,10","","81,00","","35,00","","19,00","","","","100,06","","","","-34,00","","ND"
"2011-04-05 15:00","2011","04","05","15:00"," ","-22,90","","-25,30","","81,00","","36,00","","19,00","","","","100,11","","","","-34,00","","ND"
"2011-04-05 16:00","2011","04","05","16:00"," ","-23,40","","-25,80","","81,00","","34,00","","22,00","","","","100,16","","","","-35,00","","ND"
"2011-04-05 17:00","2011","04","05","17:00"," ","-24,20","","-26,60","","80,00","","35,00","","22,00","","","","100,21","","","","-36,00","","ND"
"2011-04-05 18:00","2011","04","05","18:00"," ","-25,40","","-27,90","","80,00","","35,00","","17,00","","","","100,23","","","","-36,00","","ND"
"2011-04-05 19:00","2011","04","05","19:00"," ","-26,70","","-29,30","","79,00","","36,00","","15,00","","","","100,28","","","","-37,00","","ND"
"2011-04-05 20:00","2011","04","05","20:00"," ","-27,20","","-29,90","","78,00","","34,00","","28,00","","","","100,28","","","","-42,00","","ND"
"2011-04-05 21:00","2011","04","05","21:00"," ","-27,90","","-30,80","","76,00","","34,00","","30,00","","","","100,29","","","","-43,00","","ND"
"2011-04-05 22:00","2011","04","05","22:00"," ","-28,50","","-31,50","","75,00","","35,00","","26,00","","","","100,32","","","","-43,00","","ND"
"2011-04-05 23:00","2011","04","05","23:00"," ","-28,90","","-31,90","","75,00","","35,00","","24,00","","","","100,35","","","","-43,00","","ND"
"2011-04-06 00:00","2011","04","06","00:00"," ","-27,70","","-30,70","","75,00","","36,00","","19,00","","","","100,37","","","","-40,00","","ND"
"2011-04-06 01:00","2011","04","06","01:00"," ","-27,80","","-30,70","","76,00","","30,00","","4,00","","","","100,42","","","","-32,00","","ND"
"2011-04-06 02:00","2011","04","06","02:00"," ","-29,00","","-32,00","","75,00","","35,00","","6,00","","","","100,44","","","","-35,00","","ND"
"2011-04-06 03:00","2011","04","06","03:00"," ","-29,00","","-32,00","","75,00","","28,00","","4,00","","","","100,44","","","","-33,00","","ND"
"2011-04-06 04:00","2011","04","06","04:00"," ","-29,70","","-32,80","","74,00","","28,00","","6,00","","","","100,44","","","","-36,00","","ND"
"2011-04-06 05:00","2011","04","06","05:00"," ","-28,90","","-32,00","","75,00","","1,00","","6,00","","","","100,43","","","","-35,00","","ND"
"2011-04-06 06:00","2011","04","06","06:00"," ","-29,30","","-32,40","","74,00","","27,00","","6,00","","","","100,47","","","","-36,00","","ND"
"2011-04-06 07:00","2011","04","06","07:00"," ","-27,00","","-30,10","","75,00","","24,00","","4,00","","","","100,44","","","","-31,00","","ND"
"2011-04-06 08:00","2011","04","06","08:00"," ","-24,40","","-27,30","","77,00","","18,00","","6,00","","","","100,39","","","","-30,00","","ND"
"2011-04-06 09:00","2011","04","06","09:00"," ","-24,60","","-27,40","","78,00","","21,00","","7,00","","","","100,42","","","","-31,00","","ND"
"2011-04-06 10:00","2011","04","06","10:00"," ","-24,10","","-26,70","","79,00","","21,00","","9,00","","","","100,38","","","","-32,00","","ND"
"2011-04-06 11:00","2011","04","06","11:00"," ","-23,10","","-25,60","","80,00","","20,00","","9,00","","","","100,37","","","","-30,00","","ND"
"2011-04-06 12:00","2011","04","06","12:00"," ","-22,20","","-24,60","","81,00","","19,00","","9,00","","","","100,35","","","","-29,00","","ND"
"2011-04-06 13:00","2011","04","06","13:00"," ","-21,40","","-23,70","","82,00","","16,00","","9,00","","","","100,31","","","","-28,00","","ND"
"2011-04-06 14:00","2011","04","06","14:00"," ","-21,10","","-23,30","","82,00","","17,00","","15,00","","","","100,28","","","","-30,00","","ND"
"2011-04-06 15:00","2011","04","06","15:00"," ","-21,30","","-23,50","","82,00","","17,00","","15,00","","","","100,26","","","","-31,00","","ND"
"2011-04-06 16:00","2011","04","06","16:00"," ","-21,00","","-23,20","","82,00","","16,00","","19,00","","","","100,22","","","","-31,00","","ND"
"2011-04-06 17:00","2011","04","06","17:00"," ","-21,40","","-23,60","","82,00","","16,00","","20,00","","","","100,16","","","","-32,00","","ND"
"2011-04-06 18:00","2011","04","06","18:00"," ","-21,10","","-23,30","","82,00","","17,00","","22,00","","","","100,10","","","","-32,00","","ND"
"2011-04-06 19:00","2011","04","06","19:00"," ","-20,80","","-23,00","","82,00","","19,00","","22,00","","","","100,03","","","","-32,00","","ND"
"2011-04-06 20:00","2011","04","06","20:00"," ","-20,50","","-22,60","","83,00","","19,00","","24,00","","","","99,97","","","","-32,00","","ND"
"2011-04-06 21:00","2011","04","06","21:00"," ","-20,40","","-22,50","","83,00","","21,00","","22,00","","","","99,94","","","","-31,00","","ND"
"2011-04-06 22:00","2011","04","06","22:00"," ","-20,30","","-22,40","","83,00","","20,00","","26,00","","","","99,85","","","","-32,00","","ND"
"2011-04-06 23:00","2011","04","06","23:00"," ","-19,90","","-22,00","","83,00","","21,00","","26,00","","","","99,81","","","","-32,00","","ND"
"2011-04-07 00:00","2011","04","07","00:00"," ","-19,50","","-21,50","","84,00","","22,00","","22,00","","","","99,77","","","","-30,00","","ND"
"2011-04-07 01:00","2011","04","07","01:00"," ","-19,30","","-21,30","","84,00","","22,00","","24,00","","","","99,75","","","","-31,00","","ND"
"2011-04-07 02:00","2011","04","07","02:00"," ","-19,50","","-21,50","","84,00","","24,00","","17,00","","","","99,74","","","","-29,00","","ND"
"2011-04-07 03:00","2011","04","07","03:00"," ","-19,20","","-21,20","","84,00","","24,00","","9,00","","","","99,77","","","","-26,00","","ND"
"2011-04-07 04:00","2011","04","07","04:00"," ","-19,70","","-21,70","","84,00","","28,00","","13,00","","","","99,82","","","","-28,00","","ND"
"2011-04-07 05:00","2011","04","07","05:00"," ","-23,10","","-25,10","","84,00","","31,00","","20,00","","","","99,92","","","","-34,00","","ND"
"2011-04-07 06:00","2011","04","07","06:00"," ","-24,10","","-26,40","","81,00","","33,00","","22,00","","","","99,99","","","","-36,00","","ND"
"2011-04-07 07:00","2011","04","07","07:00"," ","-24,30","","-26,70","","80,00","","35,00","","26,00","","","","100,09","","","","-37,00","","ND"
"2011-04-07 08:00","2011","04","07","08:00"," ","-25,40","","-28,00","","79,00","","34,00","","28,00","","","","100,22","","","","-39,00","","ND"
"2011-04-07 09:00","2011","04","07","09:00"," ","-24,70","","-27,30","","79,00","","35,00","","30,00","","","","100,32","","","","-39,00","","ND"
"2011-04-07 10:00","2011","04","07","10:00"," ","-23,30","","-25,80","","80,00","","34,00","","32,00","","","","100,41","","","","-37,00","","ND"
"2011-04-07 11:00","2011","04","07","11:00"," ","-22,80","","-25,20","","81,00","","34,00","","26,00","","","","100,54","","","","-35,00","","ND"
"2011-04-07 12:00","2011","04","07","12:00"," ","-22,30","","-24,70","","81,00","","35,00","","20,00","","","","100,65","","","","-33,00","","ND"
"2011-04-07 13:00","2011","04","07","13:00"," ","-21,80","","-24,10","","82,00","","36,00","","20,00","","","","100,75","","","","-33,00","","ND"
"2011-04-07 14:00","2011","04","07","14:00"," ","-21,70","","-24,00","","82,00","","35,00","","20,00","","","","100,83","","","","-33,00","","ND"
"2011-04-07 15:00","2011","04","07","15:00"," ","-21,60","","-23,80","","82,00","","35,00","","22,00","","","","100,89","","","","-33,00","","ND"
"2011-04-07 16:00","2011","04","07","16:00"," ","-22,20","","-24,40","","82,00","","35,00","","15,00","","","","100,95","","","","-32,00","","ND"
"2011-04-07 17:00","2011","04","07","17:00"," ","-22,60","","-24,90","","81,00","","35,00","","15,00","","","","100,98","","","","-32,00","","ND"
"2011-04-07 18:00","2011","04","07","18:00"," ","-23,40","","-25,70","","81,00","","32,00","","15,00","","","","101,03","","","","-33,00","","ND"
"2011-04-07 19:00","2011","04","07","19:00"," ","-24,40","","-26,80","","80,00","","31,00","","9,00","","","","101,05","","","","-32,00","","ND"
"2011-04-07 20:00","2011","04","07","20:00"," ","-25,10","","-27,60","","80,00","","33,00","","15,00","","","","101,03","","","","-35,00","","ND"
"2011-04-07 21:00","2011","04","07","21:00"," ","-25,40","","-28,00","","79,00","","34,00","","19,00","","","","101,00","","","","-37,00","","ND"
"2011-04-07 22:00","2011","04","07","22:00"," ","-25,80","","-28,40","","79,00","","35,00","","15,00","","","","100,97","","","","-36,00","","ND"
"2011-04-07 23:00","2011","04","07","23:00"," ","-25,70","","-28,40","","78,00","","5,00","","7,00","","","","100,96","","","","-32,00","","ND"
"2011-04-08 00:00","2011","04","08","00:00"," ","-25,70","","-28,40","","78,00","","7,00","","7,00","","","","100,95","","","","-32,00","","ND"
"2011-04-08 01:00","2011","04","08","01:00"," ","-25,60","","-28,30","","78,00","","9,00","","7,00","","","","100,92","","","","-32,00","","ND"
"2011-04-08 02:00","2011","04","08","02:00"," ","-25,30","","-28,00","","78,00","","10,00","","9,00","","","","100,87","","","","-33,00","","ND"
"2011-04-08 03:00","2011","04","08","03:00"," ","-24,90","","-27,60","","78,00","","13,00","","9,00","","","","100,82","","","","-33,00","","ND"
"2011-04-08 04:00","2011","04","08","04:00"," ","-24,30","","-26,90","","79,00","","11,00","","9,00","","","","100,72","","","","-32,00","","ND"
"2011-04-08 05:00","2011","04","08","05:00"," ","-23,90","","-26,50","","79,00","","11,00","","9,00","","","","100,64","","","","-31,00","","ND"
"2011-04-08 06:00","2011","04","08","06:00"," ","-23,40","","-25,90","","80,00","","11,00","","11,00","","","","100,57","","","","-32,00","","ND"
"2011-04-08 07:00","2011","04","08","07:00"," ","-22,80","","-25,30","","80,00","","12,00","","13,00","","","","100,49","","","","-32,00","","ND"
"2011-04-08 08:00","2011","04","08","08:00"," ","-22,20","","-24,60","","81,00","","13,00","","17,00","","","","100,39","","","","-32,00","","ND"
"2011-04-08 09:00","2011","04","08","09:00"," ","-21,40","","-23,70","","82,00","","12,00","","15,00","","","","100,30","","","","-31,00","","ND"
"2011-04-08 10:00","2011","04","08","10:00"," ","-21,10","","-23,30","","82,00","","11,00","","19,00","","","","100,16","","","","-32,00","","ND"
"2011-04-08 11:00","2011","04","08","11:00"," ","-20,30","","-22,40","","83,00","","12,00","","22,00","","","","100,09","","","","-31,00","","ND"
