"Nom de la Station","GJOA HAVEN CLIMATE"
"Province","NUNAVUT"
"Latitude","68,64"
"Longitude","-95,85"
"Altitude","42,30"
"Identification Climat","2302340"
"Identification OMM","71363"
"Identification TC","ZHK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-04-01 00:00","2006","04","01","00:00"," ","-25,00","","-27,40","","80,00","","31,00","","4,00","","","","101,18","","","","-29,00","","ND"
"2006-04-01 01:00","2006","04","01","01:00"," ","-24,30","","-26,70","","80,00","","30,00","","4,00","","","","101,16","","","","-28,00","","ND"
"2006-04-01 02:00","2006","04","01","02:00"," ","-24,50","","-26,80","","81,00","","35,00","","2,00","","","","101,19","","","","-26,00","","ND"
"2006-04-01 03:00","2006","04","01","03:00"," ","-24,80","","-27,20","","80,00","","2,00","","2,00","","","","101,18","","","","-27,00","","ND"
"2006-04-01 04:00","2006","04","01","04:00"," ","-25,80","","-28,30","","79,00","","2,00","","2,00","","","","101,17","","","","-28,00","","ND"
"2006-04-01 05:00","2006","04","01","05:00"," ","-25,50","","-28,00","","80,00","","4,00","","2,00","","","","101,18","","","","-28,00","","ND"
"2006-04-01 06:00","2006","04","01","06:00"," ","-24,90","","-27,20","","81,00","","0,00","","0,00","","","","101,17","","","","","","ND"
"2006-04-01 07:00","2006","04","01","07:00"," ","-23,40","","-25,50","","83,00","","0,00","","0,00","","","","101,16","","","","","","ND"
"2006-04-01 08:00","2006","04","01","08:00"," ","-24,10","","-26,40","","81,00","","0,00","","0,00","","","","101,16","","","","","","ND"
"2006-04-01 09:00","2006","04","01","09:00"," ","-23,50","","-26,10","","79,00","","5,00","","4,00","","","","101,16","","","","-27,00","","ND"
"2006-04-01 10:00","2006","04","01","10:00"," ","-22,00","","-25,20","","75,00","","7,00","","2,00","","","","101,18","","","","-24,00","","ND"
"2006-04-01 11:00","2006","04","01","11:00"," ","-19,40","","-22,90","","74,00","","0,00","","0,00","","","","101,17","","","","","","ND"
"2006-04-01 12:00","2006","04","01","12:00"," ","-22,00","","-25,50","","73,00","","8,00","","4,00","","","","101,18","","","","-26,00","","ND"
