"Nom de la Station","GJOA HAVEN CLIMATE"
"Province","NUNAVUT"
"Latitude","68,64"
"Longitude","-95,85"
"Altitude","42,30"
"Identification Climat","2302340"
"Identification OMM","71363"
"Identification TC","ZHK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-06-01 00:00","2004","06","01","00:00"," ","-10,40","","-11,60","","91,00","","3,00","","13,00","","","M","102,68","","","","-17,00","","ND"
"2004-06-01 01:00","2004","06","01","01:00"," ","-8,70","","-9,20","","96,00","","4,00","","13,00","","","M","102,69","","","","-15,00","","ND"
"2004-06-01 02:00","2004","06","01","02:00"," ","-7,90","","-8,50","","95,00","","5,00","","19,00","","","M","102,71","","","","-15,00","","ND"
"2004-06-01 03:00","2004","06","01","03:00"," ","-7,40","","-8,10","","95,00","","5,00","","19,00","","","M","102,75","","","","-14,00","","ND"
"2004-06-01 04:00","2004","06","01","04:00"," ","-7,40","","-8,10","","95,00","","6,00","","20,00","","","M","102,78","","","","-15,00","","ND"
"2004-06-01 05:00","2004","06","01","05:00"," ","-7,70","","-8,50","","94,00","","6,00","","19,00","","","M","102,80","","","","-15,00","","ND"
"2004-06-01 06:00","2004","06","01","06:00"," ","-7,70","","-8,60","","93,00","","6,00","","20,00","","","M","102,80","","","","-15,00","","ND"
"2004-06-01 07:00","2004","06","01","07:00"," ","-7,60","","-8,50","","93,00","","5,00","","22,00","","","M","102,81","","","","-15,00","","ND"
"2004-06-01 08:00","2004","06","01","08:00"," ","-7,40","","-8,50","","92,00","","7,00","","19,00","","","M","102,82","","","","-14,00","","ND"
"2004-06-01 09:00","2004","06","01","09:00"," ","-7,00","","-8,00","","93,00","","8,00","","20,00","","","M","102,83","","","","-14,00","","ND"
"2004-06-01 10:00","2004","06","01","10:00"," ","-7,60","","-9,30","","88,00","","7,00","","19,00","","","M","102,84","","","","-15,00","","ND"
"2004-06-01 11:00","2004","06","01","11:00"," ","-7,40","","-8,70","","90,00","","6,00","","15,00","","","M","102,84","","","","-14,00","","ND"
"2004-06-01 12:00","2004","06","01","12:00"," ","-6,80","","-8,10","","90,00","","7,00","","17,00","","","M","102,83","","","","-13,00","","ND"
"2004-06-01 13:00","2004","06","01","13:00"," ","-6,70","","-8,10","","90,00","","7,00","","17,00","","","M","102,83","","","","-13,00","","ND"
"2004-06-01 14:00","2004","06","01","14:00"," ","-6,40","","-7,90","","89,00","","8,00","","13,00","","","M","102,83","","","","-12,00","","ND"
"2004-06-01 15:00","2004","06","01","15:00"," ","-6,50","","-7,80","","90,00","","8,00","","15,00","","","M","102,84","","","","-12,00","","ND"
"2004-06-01 16:00","2004","06","01","16:00"," ","-6,40","","-7,60","","91,00","","8,00","","17,00","","","M","102,83","","","","-13,00","","ND"
"2004-06-01 17:00","2004","06","01","17:00"," ","-6,90","","-8,20","","90,00","","6,00","","15,00","","","M","102,83","","","","-13,00","","ND"
"2004-06-01 18:00","2004","06","01","18:00"," ","-6,90","","-7,90","","93,00","","8,00","","15,00","","","M","102,80","","","","-13,00","","ND"
"2004-06-01 19:00","2004","06","01","19:00"," ","-7,40","","-8,50","","92,00","","9,00","","15,00","","","M","102,78","","","","-14,00","","ND"
"2004-06-01 20:00","2004","06","01","20:00"," ","-7,70","","-8,80","","92,00","","7,00","","13,00","","","M","102,80","","","","-13,00","","ND"
"2004-06-01 21:00","2004","06","01","21:00"," ","-8,10","","-9,20","","92,00","","8,00","","15,00","","","M","102,79","","","","-14,00","","ND"
"2004-06-01 22:00","2004","06","01","22:00"," ","-8,70","","-9,70","","92,00","","8,00","","17,00","","","M","102,72","","","","-16,00","","ND"
"2004-06-01 23:00","2004","06","01","23:00"," ","-11,40","","-12,80","","89,00","","7,00","","11,00","","","M","102,71","","","","-17,00","","ND"
"2004-06-02 00:00","2004","06","02","00:00"," ","-12,10","","-13,30","","91,00","","9,00","","13,00","","","M","102,67","","","","-19,00","","ND"
"2004-06-02 01:00","2004","06","02","01:00"," ","-12,10","","-13,10","","92,00","","10,00","","7,00","","","M","102,68","","","","-16,00","","ND"
"2004-06-02 02:00","2004","06","02","02:00"," ","-11,60","","-12,60","","92,00","","10,00","","7,00","","","M","102,68","","","","-16,00","","ND"
"2004-06-02 03:00","2004","06","02","03:00"," ","-11,60","","-12,70","","92,00","","11,00","","9,00","","","M","102,66","","","","-17,00","","ND"
"2004-06-02 04:00","2004","06","02","04:00"," ","-13,60","","-15,30","","87,00","","8,00","","17,00","","","M","102,62","","","","-22,00","","ND"
"2004-06-02 05:00","2004","06","02","05:00"," ","-11,80","","-12,80","","92,00","","10,00","","15,00","","","M","102,62","","","","-19,00","","ND"
"2004-06-02 06:00","2004","06","02","06:00"," ","-10,30","","-11,10","","94,00","","11,00","","15,00","","","M","102,62","","","","-17,00","","ND"
"2004-06-02 07:00","2004","06","02","07:00"," ","-9,50","","-10,50","","92,00","","11,00","","13,00","","","M","102,59","","","","-16,00","","ND"
"2004-06-02 08:00","2004","06","02","08:00"," ","-9,10","","-10,50","","90,00","","11,00","","13,00","","","M","102,56","","","","-15,00","","ND"
"2004-06-02 09:00","2004","06","02","09:00"," ","-8,80","","-10,20","","90,00","","8,00","","28,00","","","M","102,47","","","","-18,00","","ND"
"2004-06-02 10:00","2004","06","02","10:00"," ","-7,90","","-9,20","","90,00","","9,00","","28,00","","","M","102,45","","","","-17,00","","ND"
"2004-06-02 11:00","2004","06","02","11:00"," ","-7,30","","-8,80","","89,00","","10,00","","26,00","","","M","102,40","","","","-15,00","","ND"
"2004-06-02 12:00","2004","06","02","12:00"," ","-6,50","","-8,10","","88,00","","10,00","","24,00","","","M","102,37","","","","-14,00","","ND"
"2004-06-02 13:00","2004","06","02","13:00"," ","-5,90","","-7,60","","88,00","","10,00","","24,00","","","M","102,33","","","","-13,00","","ND"
"2004-06-02 14:00","2004","06","02","14:00"," ","-6,30","","-7,80","","89,00","","11,00","","17,00","","","M","102,33","","","","-13,00","","ND"
"2004-06-02 15:00","2004","06","02","15:00"," ","-5,70","","-7,40","","88,00","","12,00","","17,00","","","M","102,30","","","","-12,00","","ND"
"2004-06-02 16:00","2004","06","02","16:00"," ","-5,30","","-6,80","","89,00","","10,00","","20,00","","","M","102,26","","","","-12,00","","ND"
"2004-06-02 17:00","2004","06","02","17:00"," ","-5,40","","-6,90","","89,00","","9,00","","19,00","","","M","102,21","","","","-12,00","","ND"
"2004-06-02 18:00","2004","06","02","18:00"," ","-6,10","","-7,40","","90,00","","9,00","","19,00","","","M","102,18","","","","-13,00","","ND"
"2004-06-02 19:00","2004","06","02","19:00"," ","-7,20","","-8,70","","89,00","","8,00","","13,00","","","M","102,14","","","","-13,00","","ND"
"2004-06-02 20:00","2004","06","02","20:00"," ","-8,70","","-10,00","","90,00","","7,00","","15,00","","","M","102,09","","","","-15,00","","ND"
"2004-06-02 21:00","2004","06","02","21:00"," ","-9,50","","-10,80","","90,00","","8,00","","17,00","","","M","102,04","","","","-17,00","","ND"
"2004-06-02 22:00","2004","06","02","22:00"," ","-10,00","","-11,10","","92,00","","9,00","","19,00","","","M","102,00","","","","-18,00","","ND"
"2004-06-02 23:00","2004","06","02","23:00"," ","-10,30","","-11,30","","92,00","","9,00","","17,00","","","M","101,98","","","","-18,00","","ND"
"2004-06-03 00:00","2004","06","03","00:00"," ","-10,60","","-11,60","","92,00","","9,00","","17,00","","","M","101,95","","","","-18,00","","ND"
"2004-06-03 01:00","2004","06","03","01:00"," ","-11,70","","-12,90","","91,00","","7,00","","17,00","","","M","101,90","","","","-19,00","","ND"
"2004-06-03 02:00","2004","06","03","02:00"," ","-11,30","","-12,50","","91,00","","7,00","","17,00","","","M","101,88","","","","-19,00","","ND"
"2004-06-03 03:00","2004","06","03","03:00"," ","-11,40","","-12,90","","89,00","","6,00","","17,00","","","M","101,87","","","","-19,00","","ND"
"2004-06-03 04:00","2004","06","03","04:00"," ","-10,80","","-12,10","","90,00","","6,00","","17,00","","","M","101,84","","","","-18,00","","ND"
"2004-06-03 05:00","2004","06","03","05:00"," ","-9,00","","-10,20","","91,00","","6,00","","20,00","","","M","101,80","","","","-17,00","","ND"
"2004-06-03 06:00","2004","06","03","06:00"," ","-8,50","","-9,80","","90,00","","7,00","","19,00","","","M","101,74","","","","-16,00","","ND"
"2004-06-03 07:00","2004","06","03","07:00"," ","-8,00","","-9,60","","88,00","","7,00","","20,00","","","M","101,72","","","","-15,00","","ND"
"2004-06-03 08:00","2004","06","03","08:00"," ","-7,10","","-8,60","","89,00","","7,00","","20,00","","","M","101,69","","","","-14,00","","ND"
"2004-06-03 09:00","2004","06","03","09:00"," ","-5,80","","-7,30","","89,00","","7,00","","20,00","","","M","101,69","","","","-13,00","","ND"
"2004-06-03 10:00","2004","06","03","10:00"," ","-4,20","","-6,10","","87,00","","7,00","","20,00","","","M","101,66","","","","-11,00","","ND"
"2004-06-03 11:00","2004","06","03","11:00"," ","-3,10","","-4,90","","87,00","","8,00","","20,00","","","M","101,62","","","","-9,00","","ND"
"2004-06-03 12:00","2004","06","03","12:00"," ","-2,90","","-4,50","","89,00","","8,00","","22,00","","","M","101,61","","","","-9,00","","ND"
"2004-06-03 13:00","2004","06","03","13:00"," ","-1,90","","-3,60","","88,00","","9,00","","22,00","","","M","101,60","","","","-8,00","","ND"
"2004-06-03 14:00","2004","06","03","14:00"," ","-1,60","","-3,50","","87,00","","9,00","","24,00","","","M","101,59","","","","-8,00","","ND"
"2004-06-03 15:00","2004","06","03","15:00"," ","-1,40","","-3,20","","88,00","","9,00","","22,00","","","M","101,59","","","","-7,00","","ND"
"2004-06-03 16:00","2004","06","03","16:00"," ","-1,30","","-2,60","","91,00","","8,00","","22,00","","","M","101,59","","","","-7,00","","ND"
"2004-06-03 17:00","2004","06","03","17:00"," ","-2,40","","-3,60","","91,00","","8,00","","22,00","","","M","101,58","","","","-9,00","","ND"
"2004-06-03 18:00","2004","06","03","18:00"," ","-2,70","","-3,80","","92,00","","9,00","","22,00","","","M","101,58","","","","-9,00","","ND"
"2004-06-03 19:00","2004","06","03","19:00"," ","-3,90","","-5,10","","91,00","","9,00","","20,00","","","M","101,57","","","","-10,00","","ND"
"2004-06-03 20:00","2004","06","03","20:00"," ","-4,80","","-5,90","","92,00","","9,00","","20,00","","","M","101,57","","","","-11,00","","ND"
"2004-06-03 21:00","2004","06","03","21:00"," ","-5,30","","-6,30","","93,00","","9,00","","19,00","","","M","101,56","","","","-12,00","","ND"
"2004-06-03 22:00","2004","06","03","22:00"," ","-5,40","","-6,30","","93,00","","9,00","","19,00","","","M","101,58","","","","-12,00","","ND"
"2004-06-03 23:00","2004","06","03","23:00"," ","-5,60","","-6,50","","93,00","","9,00","","17,00","","","M","101,59","","","","-12,00","","ND"
