"Nom de la Station","GJOA HAVEN CLIMATE"
"Province","NUNAVUT"
"Latitude","68,64"
"Longitude","-95,85"
"Altitude","42,30"
"Identification Climat","2302340"
"Identification OMM","71363"
"Identification TC","ZHK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-12-01 00:00","2005","12","01","00:00"," ","-23,40","","-25,60","","82,00","","34,00","","22,00","","","","101,11","","","","-35,00","","ND"
"2005-12-01 01:00","2005","12","01","01:00"," ","-25,30","","-27,80","","80,00","","33,00","","20,00","","","","101,11","","","","-37,00","","ND"
"2005-12-01 02:00","2005","12","01","02:00"," ","-26,00","","-28,50","","79,00","","32,00","","24,00","","","","101,14","","","","-39,00","","ND"
"2005-12-01 03:00","2005","12","01","03:00"," ","-26,60","","-29,20","","79,00","","32,00","","22,00","","","","101,16","","","","-39,00","","ND"
"2005-12-01 04:00","2005","12","01","04:00"," ","-26,80","","-29,40","","79,00","","33,00","","20,00","","","","101,17","","","","-39,00","","ND"
"2005-12-01 05:00","2005","12","01","05:00"," ","-27,40","","-30,10","","78,00","","33,00","","22,00","","","","101,18","","","","-40,00","","ND"
"2005-12-01 06:00","2005","12","01","06:00"," ","-27,50","","-30,20","","78,00","","33,00","","19,00","","","","101,18","","","","-40,00","","ND"
"2005-12-01 07:00","2005","12","01","07:00"," ","-28,00","","-30,70","","78,00","","33,00","","19,00","","","","101,18","","","","-40,00","","ND"
"2005-12-01 08:00","2005","12","01","08:00"," ","-28,30","","-31,10","","77,00","","33,00","","17,00","","","","101,22","","","","-40,00","","ND"
"2005-12-01 09:00","2005","12","01","09:00"," ","-28,00","","-30,70","","78,00","","32,00","","19,00","","","","101,21","","","","-40,00","","ND"
"2005-12-01 10:00","2005","12","01","10:00"," ","-27,80","","-30,50","","78,00","","30,00","","9,00","","","","101,25","","","","-36,00","","ND"
"2005-12-01 11:00","2005","12","01","11:00"," ","-27,60","","-30,30","","78,00","","28,00","","13,00","","","","101,23","","","","-38,00","","ND"
"2005-12-01 12:00","2005","12","01","12:00"," ","-28,40","","-31,20","","77,00","","31,00","","15,00","","","","101,22","","","","-39,00","","ND"
"2005-12-01 13:00","2005","12","01","13:00"," ","-28,70","","-31,50","","77,00","","29,00","","11,00","","","","101,27","","","","-38,00","","ND"
"2005-12-01 14:00","2005","12","01","14:00"," ","-28,30","","-31,10","","77,00","","30,00","","13,00","","","","101,29","","","","-39,00","","ND"
"2005-12-01 15:00","2005","12","01","15:00"," ","-26,10","","-28,60","","79,00","","29,00","","11,00","","","","101,29","","","","-35,00","","ND"
"2005-12-01 16:00","2005","12","01","16:00"," ","-26,00","","-28,50","","79,00","","29,00","","17,00","","","","101,28","","","","-37,00","","ND"
"2005-12-01 17:00","2005","12","01","17:00"," ","-26,80","","-29,40","","79,00","","27,00","","9,00","","","","101,31","","","","-35,00","","ND"
"2005-12-01 18:00","2005","12","01","18:00"," ","-26,40","","-28,90","","79,00","","27,00","","11,00","","","","101,27","","","","-35,00","","ND"
"2005-12-01 19:00","2005","12","01","19:00"," ","-26,40","","-28,90","","79,00","","26,00","","11,00","","","","101,25","","","","-35,00","","ND"
"2005-12-01 20:00","2005","12","01","20:00"," ","-27,40","","-30,10","","78,00","","24,00","","11,00","","","","101,22","","","","-37,00","","ND"
"2005-12-01 21:00","2005","12","01","21:00"," ","-28,20","","-31,00","","77,00","","24,00","","11,00","","","","101,21","","","","-38,00","","ND"
"2005-12-01 22:00","2005","12","01","22:00"," ","-27,40","","-30,00","","78,00","","23,00","","11,00","","","","101,21","","","","-37,00","","ND"
"2005-12-01 23:00","2005","12","01","23:00"," ","-27,10","","-29,70","","79,00","","24,00","","11,00","","","","101,19","","","","-36,00","","ND"
"2005-12-02 00:00","2005","12","02","00:00"," ","-26,40","","-28,90","","79,00","","24,00","","13,00","","","","101,17","","","","-36,00","","ND"
"2005-12-02 01:00","2005","12","02","01:00"," ","-25,60","","-28,00","","80,00","","23,00","","11,00","","","","101,17","","","","-34,00","","ND"
"2005-12-02 02:00","2005","12","02","02:00"," ","-25,00","","-27,40","","80,00","","24,00","","17,00","","","","101,15","","","","-36,00","","ND"
"2005-12-02 03:00","2005","12","02","03:00"," ","-23,90","","-26,10","","82,00","","26,00","","15,00","","","","101,21","","","","-34,00","","ND"
"2005-12-02 04:00","2005","12","02","04:00"," ","-23,30","","-25,50","","82,00","","26,00","","11,00","","","","101,21","","","","-32,00","","ND"
"2005-12-02 05:00","2005","12","02","05:00"," ","-24,00","","-26,30","","81,00","","25,00","","9,00","","","","101,25","","","","-31,00","","ND"
"2005-12-02 06:00","2005","12","02","06:00"," ","-24,00","","-26,20","","82,00","","27,00","","9,00","","","","101,26","","","","-31,00","","ND"
"2005-12-02 07:00","2005","12","02","07:00"," ","-23,50","","-25,70","","82,00","","28,00","","7,00","","","","101,29","","","","-30,00","","ND"
"2005-12-02 08:00","2005","12","02","08:00"," ","-23,30","","-25,50","","82,00","","29,00","","6,00","","","","101,32","","","","-29,00","","ND"
"2005-12-02 09:00","2005","12","02","09:00"," ","-24,40","","-26,70","","81,00","","26,00","","6,00","","","","101,38","","","","-30,00","","ND"
"2005-12-02 10:00","2005","12","02","10:00"," ","-24,40","","-26,70","","81,00","","24,00","","7,00","","","","101,42","","","","-31,00","","ND"
"2005-12-02 11:00","2005","12","02","11:00"," ","-23,80","","-26,00","","82,00","","24,00","","9,00","","","","101,46","","","","-31,00","","ND"
"2005-12-02 12:00","2005","12","02","12:00"," ","-22,50","","-24,50","","84,00","","26,00","","13,00","","","","101,50","","","","-31,00","","ND"
"2005-12-02 13:00","2005","12","02","13:00"," ","-22,20","","-24,20","","84,00","","24,00","","9,00","","","","101,57","","","","-29,00","","ND"
"2005-12-02 14:00","2005","12","02","14:00"," ","-23,50","","-25,70","","82,00","","24,00","","9,00","","","","101,62","","","","-31,00","","ND"
"2005-12-02 15:00","2005","12","02","15:00"," ","-23,70","","-26,00","","81,00","","25,00","","9,00","","","","101,68","","","","-31,00","","ND"
"2005-12-02 16:00","2005","12","02","16:00"," ","-24,80","","-27,20","","80,00","","25,00","","11,00","","","","101,75","","","","-33,00","","ND"
"2005-12-02 17:00","2005","12","02","17:00"," ","-25,60","","-28,10","","80,00","","24,00","","7,00","","","","101,77","","","","-32,00","","ND"
"2005-12-02 18:00","2005","12","02","18:00"," ","-26,30","","-28,80","","79,00","","22,00","","9,00","","","","101,82","","","","-34,00","","ND"
"2005-12-02 19:00","2005","12","02","19:00"," ","-27,10","","-29,70","","79,00","","22,00","","7,00","","","","101,88","","","","-34,00","","ND"
"2005-12-02 20:00","2005","12","02","20:00"," ","-27,80","","-30,50","","78,00","","23,00","","9,00","","","","101,91","","","","-36,00","","ND"
"2005-12-02 21:00","2005","12","02","21:00"," ","-27,80","","-30,50","","78,00","","25,00","","11,00","","","","101,95","","","","-37,00","","ND"
"2005-12-02 22:00","2005","12","02","22:00"," ","-28,20","","-30,90","","78,00","","23,00","","9,00","","","","102,04","","","","-36,00","","ND"
"2005-12-02 23:00","2005","12","02","23:00"," ","-28,80","","-31,60","","77,00","","23,00","","7,00","","","","102,09","","","","-36,00","","ND"
"2005-12-03 00:00","2005","12","03","00:00"," ","-28,70","","-31,50","","77,00","","23,00","","9,00","","","","102,16","","","","-37,00","","ND"
"2005-12-03 01:00","2005","12","03","01:00"," ","-29,00","","-31,80","","77,00","","24,00","","11,00","","","","102,22","","","","-38,00","","ND"
"2005-12-03 02:00","2005","12","03","02:00"," ","-29,20","","-32,10","","76,00","","24,00","","9,00","","","","102,29","","","","-38,00","","ND"
"2005-12-03 03:00","2005","12","03","03:00"," ","-29,10","","-32,00","","76,00","","25,00","","13,00","","","","102,34","","","","-39,00","","ND"
"2005-12-03 04:00","2005","12","03","04:00"," ","-28,70","","-31,50","","77,00","","25,00","","11,00","","","","102,39","","","","-38,00","","ND"
"2005-12-03 05:00","2005","12","03","05:00"," ","-29,60","","-32,50","","76,00","","25,00","","7,00","","","","102,45","","","","-37,00","","ND"
"2005-12-03 06:00","2005","12","03","06:00"," ","-29,40","","-32,30","","76,00","","25,00","","11,00","","","","102,49","","","","-39,00","","ND"
"2005-12-03 07:00","2005","12","03","07:00"," ","-29,90","","-32,90","","75,00","","24,00","","7,00","","","","102,54","","","","-37,00","","ND"
"2005-12-03 08:00","2005","12","03","08:00"," ","-29,80","","-32,80","","75,00","","23,00","","7,00","","","","102,62","","","","-37,00","","ND"
"2005-12-03 09:00","2005","12","03","09:00"," ","-30,00","","-33,00","","75,00","","24,00","","7,00","","","","102,65","","","","-37,00","","ND"
