"Nom de la Station","GJOA HAVEN CLIMATE"
"Province","NUNAVUT"
"Latitude","68,64"
"Longitude","-95,85"
"Altitude","42,30"
"Identification Climat","2302340"
"Identification OMM","71363"
"Identification TC","ZHK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-10-01 00:00","2008","10","01","00:00"," ","-3,00","","-4,60","","89,00","","7,00","","28,00","","","","101,99","","","","-10,00","","ND"
"2008-10-01 01:00","2008","10","01","01:00"," ","-2,80","","-4,30","","89,00","","7,00","","24,00","","","","102,04","","","","-9,00","","ND"
"2008-10-01 02:00","2008","10","01","02:00"," ","-2,60","","-3,90","","91,00","","7,00","","22,00","","","","102,06","","","","-9,00","","ND"
"2008-10-01 03:00","2008","10","01","03:00"," ","-2,50","","-3,80","","91,00","","8,00","","26,00","","","","102,09","","","","-9,00","","ND"
"2008-10-01 04:00","2008","10","01","04:00"," ","-2,30","","-3,50","","91,00","","8,00","","22,00","","","","102,14","","","","-8,00","","ND"
"2008-10-01 05:00","2008","10","01","05:00"," ","-2,50","","-3,60","","92,00","","8,00","","22,00","","","","102,17","","","","-9,00","","ND"
"2008-10-01 06:00","2008","10","01","06:00"," ","-2,20","","-3,20","","93,00","","8,00","","20,00","","","","102,21","","","","-8,00","","ND"
"2008-10-01 07:00","2008","10","01","07:00"," ","-1,80","","-2,80","","93,00","","9,00","","22,00","","","","102,20","","","","-8,00","","ND"
"2008-10-01 08:00","2008","10","01","08:00"," ","-1,90","","-2,80","","94,00","","9,00","","24,00","","","","102,21","","","","-8,00","","ND"
"2008-10-01 09:00","2008","10","01","09:00"," ","-1,40","","-2,60","","92,00","","10,00","","20,00","","","","102,24","","","","-7,00","","ND"
"2008-10-01 10:00","2008","10","01","10:00"," ","-1,10","","-2,60","","90,00","","11,00","","22,00","","","","102,23","","","","-7,00","","ND"
"2008-10-01 11:00","2008","10","01","11:00"," ","-1,10","","-2,70","","89,00","","11,00","","20,00","","","","102,24","","","","-7,00","","ND"
"2008-10-01 12:00","2008","10","01","12:00"," ","-0,90","","-2,50","","89,00","","12,00","","20,00","","","","102,22","","","","-6,00","","ND"
"2008-10-01 13:00","2008","10","01","13:00"," ","-0,70","","-2,10","","90,00","","12,00","","20,00","","","","102,24","","","","-6,00","","ND"
"2008-10-01 14:00","2008","10","01","14:00"," ","-0,70","","-2,10","","90,00","","12,00","","19,00","","","","102,26","","","","-6,00","","ND"
"2008-10-01 15:00","2008","10","01","15:00"," ","-0,40","","-1,70","","91,00","","13,00","","17,00","","","","102,27","","","","-5,00","","ND"
"2008-10-01 16:00","2008","10","01","16:00"," ","-0,20","","-1,30","","92,00","","14,00","","17,00","","","","102,26","","","","-5,00","","ND"
"2008-10-01 17:00","2008","10","01","17:00"," ","0,00","","-1,00","","93,00","","14,00","","17,00","","","","102,25","","","","-5,00","","ND"
"2008-10-01 18:00","2008","10","01","18:00"," ","-0,20","","-1,10","","94,00","","15,00","","17,00","","","","102,24","","","","-5,00","","ND"
"2008-10-01 19:00","2008","10","01","19:00"," ","-0,60","","-1,50","","94,00","","16,00","","19,00","","","","102,21","","","","-6,00","","ND"
"2008-10-01 20:00","2008","10","01","20:00"," ","-1,00","","-1,90","","94,00","","16,00","","20,00","","","","102,18","","","","-7,00","","ND"
"2008-10-01 21:00","2008","10","01","21:00"," ","-1,20","","-2,20","","93,00","","16,00","","22,00","","","","102,16","","","","-7,00","","ND"
"2008-10-01 22:00","2008","10","01","22:00"," ","-1,40","","-2,60","","92,00","","16,00","","24,00","","","","102,14","","","","-8,00","","ND"
"2008-10-01 23:00","2008","10","01","23:00"," ","-1,60","","-2,60","","93,00","","17,00","","20,00","","","","102,13","","","","-7,00","","ND"
"2008-10-02 00:00","2008","10","02","00:00"," ","-1,40","","-2,70","","91,00","","18,00","","28,00","","","","102,11","","","","-8,00","","ND"
"2008-10-02 01:00","2008","10","02","01:00"," ","-1,40","","-2,80","","90,00","","17,00","","28,00","","","","102,09","","","","-8,00","","ND"
"2008-10-02 02:00","2008","10","02","02:00"," ","-1,80","","-3,00","","91,00","","17,00","","30,00","","","","102,05","","","","-9,00","","ND"
"2008-10-02 03:00","2008","10","02","03:00"," ","-2,10","","-3,20","","92,00","","17,00","","30,00","","","","102,01","","","","-9,00","","ND"
"2008-10-02 04:00","2008","10","02","04:00"," ","-2,40","","-3,50","","92,00","","17,00","","28,00","","","","101,99","","","","-9,00","","ND"
"2008-10-02 05:00","2008","10","02","05:00"," ","-2,90","","-4,10","","91,00","","17,00","","28,00","","","","101,97","","","","-10,00","","ND"
"2008-10-02 06:00","2008","10","02","06:00"," ","-3,00","","-4,20","","91,00","","17,00","","28,00","","","","101,92","","","","-10,00","","ND"
"2008-10-02 07:00","2008","10","02","07:00"," ","-3,00","","-4,80","","87,00","","18,00","","30,00","","","","101,90","","","","-10,00","","ND"
"2008-10-02 08:00","2008","10","02","08:00"," ","-3,00","","-4,60","","89,00","","17,00","","28,00","","","","101,88","","","","-10,00","","ND"
"2008-10-02 09:00","2008","10","02","09:00"," ","-3,50","","-5,40","","87,00","","17,00","","28,00","","","","101,86","","","","-11,00","","ND"
"2008-10-02 10:00","2008","10","02","10:00"," ","-3,50","","-5,70","","85,00","","17,00","","32,00","","","","101,84","","","","-11,00","","ND"
"2008-10-02 11:00","2008","10","02","11:00"," ","-3,50","","-5,90","","83,00","","17,00","","32,00","","","","101,81","","","","-11,00","","ND"
"2008-10-02 12:00","2008","10","02","12:00"," ","-3,30","","-5,50","","85,00","","17,00","","32,00","","","","101,78","","","","-11,00","","ND"
"2008-10-02 13:00","2008","10","02","13:00"," ","-3,50","","-6,10","","82,00","","18,00","","32,00","","","","101,76","","","","-11,00","","ND"
"2008-10-02 14:00","2008","10","02","14:00"," ","-2,80","","-5,20","","84,00","","18,00","","32,00","","","","101,75","","","","-10,00","","ND"
"2008-10-02 15:00","2008","10","02","15:00"," ","-2,30","","-4,60","","84,00","","18,00","","33,00","","","","101,69","","","","-10,00","","ND"
"2008-10-02 16:00","2008","10","02","16:00"," ","-1,90","","-3,90","","86,00","","18,00","","33,00","","","","101,69","","","","-9,00","","ND"
"2008-10-02 17:00","2008","10","02","17:00"," ","-1,50","","-3,40","","87,00","","19,00","","33,00","","","","101,68","","","","-9,00","","ND"
"2008-10-02 18:00","2008","10","02","18:00"," ","-1,40","","-3,20","","88,00","","19,00","","41,00","","","","101,64","","","","-9,00","","ND"
"2008-10-02 19:00","2008","10","02","19:00"," ","-1,00","","-2,70","","88,00","","20,00","","39,00","","","","101,60","","","","-9,00","","ND"
"2008-10-02 20:00","2008","10","02","20:00"," ","-0,90","","-2,50","","89,00","","19,00","","43,00","","","","101,56","","","","-9,00","","ND"
"2008-10-02 21:00","2008","10","02","21:00"," ","-0,70","","-2,30","","89,00","","20,00","","41,00","","","","101,60","","","","-8,00","","ND"
"2008-10-02 22:00","2008","10","02","22:00"," ","-0,70","","-2,10","","90,00","","21,00","","39,00","","","","101,58","","","","-8,00","","ND"
"2008-10-02 23:00","2008","10","02","23:00"," ","-0,70","","-2,00","","91,00","","21,00","","39,00","","","","101,57","","","","-8,00","","ND"
"2008-10-03 00:00","2008","10","03","00:00"," ","-0,60","","-1,80","","92,00","","21,00","","39,00","","","","101,56","","","","-8,00","","ND"
"2008-10-03 01:00","2008","10","03","01:00"," ","-0,60","","-1,80","","92,00","","21,00","","37,00","","","","101,55","","","","-8,00","","ND"
"2008-10-03 02:00","2008","10","03","02:00"," ","-0,60","","-1,70","","92,00","","21,00","","37,00","","","","101,57","","","","-8,00","","ND"
"2008-10-03 03:00","2008","10","03","03:00"," ","-0,40","","-1,50","","92,00","","21,00","","35,00","","","","101,56","","","","-7,00","","ND"
"2008-10-03 04:00","2008","10","03","04:00"," ","-0,40","","-1,50","","92,00","","21,00","","35,00","","","","101,55","","","","-7,00","","ND"
"2008-10-03 05:00","2008","10","03","05:00"," ","-0,40","","-1,40","","93,00","","21,00","","33,00","","","","101,54","","","","-7,00","","ND"
"2008-10-03 06:00","2008","10","03","06:00"," ","-0,30","","-1,30","","93,00","","22,00","","32,00","","","","101,53","","","","-7,00","","ND"
"2008-10-03 07:00","2008","10","03","07:00"," ","-0,10","","-1,00","","94,00","","21,00","","30,00","","","","101,53","","","","-7,00","","ND"
"2008-10-03 08:00","2008","10","03","08:00"," ","0,10","","-0,80","","94,00","","21,00","","32,00","","","","101,51","","","","","","ND"
"2008-10-03 09:00","2008","10","03","09:00"," ","0,30","","-0,60","","94,00","","21,00","","32,00","","","","101,54","","","","","","ND"
"2008-10-03 10:00","2008","10","03","10:00"," ","0,30","","-0,60","","94,00","","21,00","","28,00","","","","101,54","","","","","","ND"
"2008-10-03 11:00","2008","10","03","11:00"," ","0,60","","-0,50","","92,00","","22,00","","28,00","","","","101,51","","","","","","ND"
"2008-10-03 12:00","2008","10","03","12:00"," ","0,40","","-0,50","","94,00","","23,00","","26,00","","","","101,53","","","","","","ND"
"2008-10-03 13:00","2008","10","03","13:00"," ","0,60","","-0,30","","94,00","","23,00","","26,00","","","","101,51","","","","","","ND"
"2008-10-03 14:00","2008","10","03","14:00"," ","0,30","","-0,50","","94,00","","22,00","","26,00","","","","101,47","","","","","","ND"
"2008-10-03 15:00","2008","10","03","15:00"," ","0,50","","-0,40","","94,00","","22,00","","26,00","","","","101,43","","","","","","ND"
"2008-10-03 16:00","2008","10","03","16:00"," ","0,40","","-0,70","","92,00","","22,00","","28,00","","","","101,39","","","","","","ND"
"2008-10-03 17:00","2008","10","03","17:00"," ","0,30","","-0,70","","93,00","","21,00","","26,00","","","","101,37","","","","","","ND"
"2008-10-03 18:00","2008","10","03","18:00"," ","0,10","","-0,90","","93,00","","21,00","","22,00","","","","101,34","","","","","","ND"
"2008-10-03 19:00","2008","10","03","19:00"," ","0,40","","-0,70","","92,00","","21,00","","28,00","","","","101,32","","","","","","ND"
"2008-10-03 20:00","2008","10","03","20:00"," ","0,40","","-0,90","","91,00","","21,00","","32,00","","","","101,28","","","","","","ND"
"2008-10-03 21:00","2008","10","03","21:00"," ","0,30","","-1,00","","91,00","","20,00","","37,00","","","","101,20","","","","","","ND"
"2008-10-03 22:00","2008","10","03","22:00"," ","-0,30","","-1,30","","93,00","","21,00","","39,00","","","","101,16","","","","-8,00","","ND"
"2008-10-03 23:00","2008","10","03","23:00"," ","-0,20","","-1,20","","93,00","","21,00","","39,00","","","","101,06","","","","-8,00","","ND"
"2008-10-04 00:00","2008","10","04","00:00"," ","-0,20","","-1,30","","92,00","","21,00","","43,00","","","","100,96","","","","-8,00","","ND"
"2008-10-04 01:00","2008","10","04","01:00"," ","-0,20","","-1,30","","92,00","","21,00","","44,00","","","","100,92","","","","-8,00","","ND"
"2008-10-04 02:00","2008","10","04","02:00"," ","-0,40","","-1,40","","93,00","","21,00","","48,00","","","","100,84","","","","-9,00","","ND"
"2008-10-04 03:00","2008","10","04","03:00"," ","-0,40","","-1,30","","94,00","","21,00","","44,00","","","","100,76","","","","-8,00","","ND"
"2008-10-04 04:00","2008","10","04","04:00"," ","-0,40","","-1,60","","92,00","","21,00","","48,00","","","","100,68","","","","-9,00","","ND"
"2008-10-04 05:00","2008","10","04","05:00"," ","-0,10","","-1,40","","91,00","","20,00","","46,00","","","","100,59","","","","-8,00","","ND"
"2008-10-04 06:00","2008","10","04","06:00"," ","-0,20","","-1,50","","91,00","","21,00","","46,00","","","","100,51","","","","-8,00","","ND"
"2008-10-04 07:00","2008","10","04","07:00"," ","-0,10","","-1,70","","89,00","","21,00","","50,00","","","","100,40","","","","-8,00","","ND"
"2008-10-04 08:00","2008","10","04","08:00"," ","0,10","","-1,90","","86,00","","21,00","","52,00","","","","100,31","","","","","","ND"
"2008-10-04 09:00","2008","10","04","09:00"," ","0,30","","-1,70","","86,00","","22,00","","54,00","","","","100,23","","","","","","ND"
"2008-10-04 10:00","2008","10","04","10:00"," ","0,50","","-1,30","","88,00","","21,00","","56,00","","","","100,11","","","","","","ND"
"2008-10-04 11:00","2008","10","04","11:00"," ","0,40","","-0,70","","92,00","","22,00","","50,00","","","","100,07","","","","","","ND"
"2008-10-04 12:00","2008","10","04","12:00"," ","0,60","","-0,40","","93,00","","22,00","","54,00","","","","100,02","","","","","","ND"
"2008-10-04 13:00","2008","10","04","13:00"," ","0,70","","-0,30","","93,00","","23,00","","44,00","","","","100,06","","","","","","ND"
"2008-10-04 14:00","2008","10","04","14:00"," ","0,70","","0,20","","96,00","","23,00","","39,00","","","","100,01","","","","","","ND"
"2008-10-04 15:00","2008","10","04","15:00"," ","0,90","","0,60","","98,00","","23,00","","41,00","","","","99,95","","","","","","ND"
"2008-10-04 16:00","2008","10","04","16:00"," ","0,90","","0,60","","98,00","","23,00","","39,00","","","","99,91","","","","","","ND"
"2008-10-04 17:00","2008","10","04","17:00"," ","1,00","","0,80","","99,00","","23,00","","41,00","","","","99,88","","","","","","ND"
"2008-10-04 18:00","2008","10","04","18:00"," ","1,10","","0,90","","99,00","","23,00","","33,00","","","","99,91","","","","","","ND"
"2008-10-04 19:00","2008","10","04","19:00"," ","1,10","","0,90","","99,00","","23,00","","32,00","","","","99,88","","","","","","ND"
"2008-10-04 20:00","2008","10","04","20:00"," ","1,10","","0,90","","99,00","","23,00","","28,00","","","","99,88","","","","","","ND"
"2008-10-04 21:00","2008","10","04","21:00"," ","1,10","","1,00","","99,00","","23,00","","26,00","","","","99,85","","","","","","ND"
"2008-10-04 22:00","2008","10","04","22:00"," ","1,20","","1,10","","99,00","","24,00","","24,00","","","","99,86","","","","","","ND"
"2008-10-04 23:00","2008","10","04","23:00"," ","1,10","","1,00","","99,00","","24,00","","22,00","","","","99,87","","","","","","ND"
"2008-10-05 00:00","2008","10","05","00:00"," ","0,90","","0,80","","99,00","","25,00","","15,00","","","","99,90","","","","","","ND"
"2008-10-05 01:00","2008","10","05","01:00"," ","0,90","","0,80","","99,00","","25,00","","15,00","","","","99,93","","","","","","ND"
"2008-10-05 02:00","2008","10","05","02:00"," ","0,70","","0,60","","99,00","","25,00","","19,00","","","","99,95","","","","","","ND"
"2008-10-05 03:00","2008","10","05","03:00"," ","0,90","","0,80","","99,00","","24,00","","13,00","","","","100,01","","","","","","ND"
"2008-10-05 04:00","2008","10","05","04:00"," ","1,20","","1,10","","99,00","","26,00","","15,00","","","","100,04","","","","","","ND"
"2008-10-05 05:00","2008","10","05","05:00"," ","1,20","","1,10","","99,00","","27,00","","17,00","","","","100,07","","","","","","ND"
"2008-10-05 06:00","2008","10","05","06:00"," ","1,20","","1,10","","99,00","","27,00","","15,00","","","","100,11","","","","","","ND"
"2008-10-05 07:00","2008","10","05","07:00"," ","1,20","","1,10","","99,00","","29,00","","15,00","","","","100,17","","","","","","ND"
"2008-10-05 08:00","2008","10","05","08:00"," ","1,10","","1,00","","99,00","","31,00","","19,00","","","","100,24","","","","","","ND"
"2008-10-05 09:00","2008","10","05","09:00"," ","1,20","","1,10","","99,00","","30,00","","15,00","","","","100,28","","","","","","ND"
"2008-10-05 10:00","2008","10","05","10:00"," ","1,50","","1,40","","99,00","","31,00","","15,00","","","","100,35","","","","","","ND"
"2008-10-05 11:00","2008","10","05","11:00"," ","1,90","","1,80","","99,00","","31,00","","13,00","","","","100,41","","","","","","ND"
"2008-10-05 12:00","2008","10","05","12:00"," ","1,60","","1,50","","99,00","","31,00","","13,00","","","","100,50","","","","","","ND"
"2008-10-05 13:00","2008","10","05","13:00"," ","1,40","","1,30","","99,00","","33,00","","11,00","","","","100,54","","","","","","ND"
"2008-10-05 14:00","2008","10","05","14:00"," ","1,40","","1,30","","99,00","","33,00","","9,00","","","","100,59","","","","","","ND"
"2008-10-05 15:00","2008","10","05","15:00"," ","1,20","","1,10","","99,00","","33,00","","6,00","","","","100,64","","","","","","ND"
"2008-10-05 16:00","2008","10","05","16:00"," ","0,90","","0,80","","99,00","","31,00","","6,00","","","","100,71","","","","","","ND"
"2008-10-05 17:00","2008","10","05","17:00"," ","0,50","","0,40","","99,00","","36,00","","6,00","","","","100,75","","","","","","ND"
"2008-10-05 18:00","2008","10","05","18:00"," ","0,60","","0,50","","99,00","","5,00","","6,00","","","","100,77","","","","","","ND"
"2008-10-05 19:00","2008","10","05","19:00"," ","0,40","","0,40","","100,00","","9,00","","6,00","","","","100,80","","","","","","ND"
"2008-10-05 20:00","2008","10","05","20:00"," ","0,60","","0,60","","100,00","","12,00","","7,00","","","","100,82","","","","","","ND"
"2008-10-05 21:00","2008","10","05","21:00"," ","0,40","","0,40","","100,00","","15,00","","7,00","","","","100,84","","","","","","ND"
"2008-10-05 22:00","2008","10","05","22:00"," ","0,40","","0,40","","100,00","","17,00","","9,00","","","","100,85","","","","","","ND"
"2008-10-05 23:00","2008","10","05","23:00"," ","0,10","","0,10","","100,00","","18,00","","13,00","","","","100,87","","","","","","ND"
"2008-10-06 00:00","2008","10","06","00:00"," ","-0,20","","-0,20","","100,00","","16,00","","15,00","","","","100,85","","","","-5,00","","ND"
"2008-10-06 01:00","2008","10","06","01:00"," ","-0,10","","-0,10","","100,00","","14,00","","9,00","","","","100,87","","","","-3,00","","ND"
"2008-10-06 02:00","2008","10","06","02:00"," ","0,40","","0,40","","100,00","","15,00","","17,00","","","","100,85","","","","","","ND"
"2008-10-06 03:00","2008","10","06","03:00"," ","0,60","","0,60","","100,00","","12,00","","15,00","","","","100,80","","","","","","ND"
"2008-10-06 04:00","2008","10","06","04:00"," ","0,70","","0,70","","100,00","","13,00","","20,00","","","","100,74","","","","","","ND"
"2008-10-06 05:00","2008","10","06","05:00"," ","0,90","","0,90","","100,00","","14,00","","24,00","","","","100,67","","","","","","ND"
"2008-10-06 06:00","2008","10","06","06:00"," ","1,30","","1,20","","99,00","","15,00","","26,00","","","","100,64","","","","","","ND"
"2008-10-06 07:00","2008","10","06","07:00"," ","1,40","","1,30","","99,00","","15,00","","30,00","","","","100,59","","","","","","ND"
"2008-10-06 08:00","2008","10","06","08:00"," ","1,40","","1,30","","99,00","","15,00","","28,00","","","","100,52","","","","","","ND"
"2008-10-06 09:00","2008","10","06","09:00"," ","1,50","","1,40","","99,00","","15,00","","30,00","","","","100,41","","","","","","ND"
