"Nom de la Station","GJOA HAVEN CLIMATE"
"Province","NUNAVUT"
"Latitude","68,64"
"Longitude","-95,85"
"Altitude","42,30"
"Identification Climat","2302340"
"Identification OMM","71363"
"Identification TC","ZHK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-01-01 00:00","2010","01","01","00:00"," ","-30,60","","-33,80","","73,00","","29,00","","6,00","","","","100,59","","","","-37,00","","ND"
"2010-01-01 01:00","2010","01","01","01:00"," ","-30,20","","-33,40","","74,00","","19,00","","28,00","","","","100,55","","","","-45,00","","ND"
"2010-01-01 02:00","2010","01","01","02:00"," ","-29,90","","-33,00","","74,00","","19,00","","32,00","","","","100,57","","","","-46,00","","ND"
"2010-01-01 03:00","2010","01","01","03:00"," ","-29,10","","-32,10","","75,00","","19,00","","35,00","","","","100,56","","","","-45,00","","ND"
"2010-01-01 04:00","2010","01","01","04:00"," ","-28,70","","-31,70","","75,00","","19,00","","35,00","","","","100,55","","","","-45,00","","ND"
"2010-01-01 05:00","2010","01","01","05:00"," ","-28,20","","-31,20","","75,00","","19,00","","32,00","","","","100,56","","","","-44,00","","ND"
"2010-01-01 06:00","2010","01","01","06:00"," ","-27,60","","-30,50","","76,00","","19,00","","30,00","","","","100,59","","","","-42,00","","ND"
"2010-01-01 07:00","2010","01","01","07:00"," ","-27,60","","-30,50","","76,00","","20,00","","28,00","","","","100,63","","","","-42,00","","ND"
"2010-01-01 08:00","2010","01","01","08:00"," ","-27,80","","-30,70","","76,00","","19,00","","28,00","","","","100,65","","","","-42,00","","ND"
"2010-01-01 09:00","2010","01","01","09:00"," ","-28,20","","-31,20","","75,00","","20,00","","28,00","","","","100,74","","","","-43,00","","ND"
"2010-01-01 10:00","2010","01","01","10:00"," ","-28,90","","-31,90","","75,00","","19,00","","22,00","","","","100,78","","","","-42,00","","ND"
"2010-01-01 11:00","2010","01","01","11:00"," ","-29,20","","-32,30","","74,00","","21,00","","24,00","","","","100,83","","","","-43,00","","ND"
"2010-01-01 12:00","2010","01","01","12:00"," ","-29,20","","-32,30","","74,00","","21,00","","24,00","","","","100,89","","","","-43,00","","ND"
"2010-01-01 13:00","2010","01","01","13:00"," ","-27,80","","-30,70","","76,00","","22,00","","20,00","","","","100,95","","","","-40,00","","ND"
"2010-01-01 14:00","2010","01","01","14:00"," ","-26,70","","-29,50","","77,00","","22,00","","24,00","","","","101,05","","","","-40,00","","ND"
"2010-01-01 15:00","2010","01","01","15:00"," ","-29,50","","-32,70","","74,00","","28,00","","13,00","","","","101,17","","","","-40,00","","ND"
"2010-01-01 16:00","2010","01","01","16:00"," ","-31,20","","-34,50","","73,00","","26,00","","11,00","","","","101,27","","","","-41,00","","ND"
"2010-01-01 17:00","2010","01","01","17:00"," ","-31,70","","-35,00","","73,00","","27,00","","20,00","","","","101,34","","","","-45,00","","ND"
"2010-01-01 18:00","2010","01","01","18:00"," ","-31,70","","-35,10","","72,00","","23,00","","17,00","","","","101,45","","","","-44,00","","ND"
"2010-01-01 19:00","2010","01","01","19:00"," ","-31,70","","-35,10","","72,00","","24,00","","19,00","","","","101,50","","","","-45,00","","ND"
"2010-01-01 20:00","2010","01","01","20:00"," ","-31,90","","-35,30","","72,00","","23,00","","19,00","","","","101,59","","","","-45,00","","ND"
"2010-01-01 21:00","2010","01","01","21:00"," ","-31,90","","-35,30","","72,00","","23,00","","17,00","","","","101,64","","","","-44,00","","ND"
"2010-01-01 22:00","2010","01","01","22:00"," ","-32,40","","-35,90","","71,00","","24,00","","15,00","","","","101,70","","","","-44,00","","ND"
"2010-01-01 23:00","2010","01","01","23:00"," ","-32,70","","-36,20","","71,00","","22,00","","15,00","","","","101,72","","","","-45,00","","ND"
"2010-01-02 00:00","2010","01","02","00:00"," ","-33,00","","-36,50","","71,00","","21,00","","15,00","","","","101,77","","","","-45,00","","ND"
"2010-01-02 01:00","2010","01","02","01:00"," ","-32,90","","-36,40","","71,00","","21,00","","13,00","","","","101,86","","","","-44,00","","ND"
"2010-01-02 02:00","2010","01","02","02:00"," ","-33,40","","-37,00","","70,00","","19,00","","13,00","","","","101,90","","","","-45,00","","ND"
"2010-01-02 03:00","2010","01","02","03:00"," ","-32,60","","-36,10","","71,00","","19,00","","13,00","","","","101,86","","","","-44,00","","ND"
"2010-01-02 04:00","2010","01","02","04:00"," ","-32,60","","-36,10","","71,00","","18,00","","13,00","","","","101,87","","","","-44,00","","ND"
"2010-01-02 05:00","2010","01","02","05:00"," ","-32,00","","-35,40","","72,00","","16,00","","13,00","","","","101,87","","","","-43,00","","ND"
"2010-01-02 06:00","2010","01","02","06:00"," ","-31,20","","-34,50","","73,00","","18,00","","15,00","","","","101,87","","","","-43,00","","ND"
"2010-01-02 07:00","2010","01","02","07:00"," ","-31,30","","-34,70","","72,00","","17,00","","19,00","","","","101,85","","","","-44,00","","ND"
"2010-01-02 08:00","2010","01","02","08:00"," ","-30,80","","-34,10","","73,00","","17,00","","20,00","","","","101,83","","","","-44,00","","ND"
"2010-01-02 09:00","2010","01","02","09:00"," ","-30,20","","-33,40","","74,00","","17,00","","19,00","","","","101,83","","","","-43,00","","ND"
"2010-01-02 10:00","2010","01","02","10:00"," ","-28,70","","-31,70","","75,00","","17,00","","24,00","","","","101,83","","","","-43,00","","ND"
"2010-01-02 11:00","2010","01","02","11:00"," ","-28,40","","-31,40","","75,00","","16,00","","24,00","","","","101,78","","","","-42,00","","ND"
"2010-01-02 12:00","2010","01","02","12:00"," ","-27,20","","-30,00","","77,00","","17,00","","28,00","","","","101,73","","","","-42,00","","ND"
"2010-01-02 13:00","2010","01","02","13:00"," ","-27,50","","-30,40","","76,00","","16,00","","30,00","","","","101,71","","","","-42,00","","ND"
"2010-01-02 14:00","2010","01","02","14:00"," ","-26,70","","-29,50","","77,00","","16,00","","26,00","","","","101,71","","","","-40,00","","ND"
"2010-01-02 15:00","2010","01","02","15:00"," ","-25,70","","-28,30","","79,00","","15,00","","26,00","","","","101,71","","","","-39,00","","ND"
"2010-01-02 16:00","2010","01","02","16:00"," ","-24,90","","-27,50","","79,00","","15,00","","30,00","","","","101,70","","","","-39,00","","ND"
"2010-01-02 17:00","2010","01","02","17:00"," ","-23,40","","-25,80","","81,00","","16,00","","24,00","","","","101,70","","","","-36,00","","ND"
"2010-01-02 18:00","2010","01","02","18:00"," ","-23,00","","-25,30","","81,00","","17,00","","22,00","","","","101,66","","","","-35,00","","ND"
"2010-01-02 19:00","2010","01","02","19:00"," ","-21,70","","-23,80","","83,00","","18,00","","33,00","","","","101,62","","","","-35,00","","ND"
"2010-01-02 20:00","2010","01","02","20:00"," ","-21,00","","-23,10","","83,00","","18,00","","33,00","","","","101,60","","","","-34,00","","ND"
"2010-01-02 21:00","2010","01","02","21:00"," ","-20,20","","-22,20","","84,00","","18,00","","37,00","","","","101,55","","","","-34,00","","ND"
"2010-01-02 22:00","2010","01","02","22:00"," ","-21,10","","-23,30","","82,00","","19,00","","41,00","","","","101,52","","","","-36,00","","ND"
"2010-01-02 23:00","2010","01","02","23:00"," ","-22,20","","-24,50","","82,00","","20,00","","33,00","","","","101,58","","","","-36,00","","ND"
"2010-01-03 00:00","2010","01","03","00:00"," ","-22,20","","-24,50","","82,00","","20,00","","32,00","","","","101,64","","","","-36,00","","ND"
"2010-01-03 01:00","2010","01","03","01:00"," ","-23,70","","-26,10","","81,00","","19,00","","26,00","","","","101,72","","","","-37,00","","ND"
"2010-01-03 02:00","2010","01","03","02:00"," ","-24,50","","-27,00","","80,00","","20,00","","24,00","","","","101,78","","","","-37,00","","ND"
"2010-01-03 03:00","2010","01","03","03:00"," ","-25,50","","-28,20","","78,00","","22,00","","22,00","","","","101,89","","","","-38,00","","ND"
"2010-01-03 04:00","2010","01","03","04:00"," ","-26,50","","-29,30","","77,00","","21,00","","20,00","","","","101,96","","","","-39,00","","ND"
"2010-01-03 05:00","2010","01","03","05:00"," ","-27,60","","-30,50","","76,00","","22,00","","20,00","","","","102,04","","","","-40,00","","ND"
"2010-01-03 06:00","2010","01","03","06:00"," ","-28,50","","-31,50","","75,00","","22,00","","19,00","","","","102,12","","","","-41,00","","ND"
"2010-01-03 07:00","2010","01","03","07:00"," ","-29,00","","-32,00","","75,00","","23,00","","19,00","","","","102,26","","","","-42,00","","ND"
"2010-01-03 08:00","2010","01","03","08:00"," ","-29,80","","-33,00","","74,00","","22,00","","17,00","","","","102,34","","","","-42,00","","ND"
"2010-01-03 09:00","2010","01","03","09:00"," ","-30,00","","-33,20","","74,00","","24,00","","17,00","","","","102,44","","","","-42,00","","ND"
"2010-01-03 10:00","2010","01","03","10:00"," ","-30,20","","-33,40","","74,00","","23,00","","15,00","","","","102,44","","","","-42,00","","ND"
