"Nom de la Station","GJOA HAVEN CLIMATE"
"Province","NUNAVUT"
"Latitude","68,64"
"Longitude","-95,85"
"Altitude","42,30"
"Identification Climat","2302340"
"Identification OMM","71363"
"Identification TC","ZHK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-12-01 13:00","2012","12","01","13:00"," ","-25,60","","-28,30","","78,00","","2,00","","9,00","","","","101,18","","","","-33,00","","ND"
"2012-12-01 14:00","2012","12","01","14:00"," ","-25,10","","-27,80","","78,00","","36,00","","11,00","","","","101,17","","","","-34,00","","ND"
"2012-12-01 15:00","2012","12","01","15:00"," ","-24,40","","-27,00","","79,00","","36,00","","11,00","","","","101,16","","","","-33,00","","ND"
"2012-12-01 16:00","2012","12","01","16:00"," ","-25,20","","-27,90","","78,00","","36,00","","11,00","","","","101,15","","","","-34,00","","ND"
"2012-12-01 17:00","2012","12","01","17:00"," ","-25,30","","-28,00","","78,00","","1,00","","11,00","","","","101,16","","","","-34,00","","ND"
"2012-12-01 18:00","2012","12","01","18:00"," ","-24,90","","-27,50","","79,00","","36,00","","11,00","","","","101,19","","","","-34,00","","ND"
"2012-12-01 19:00","2012","12","01","19:00"," ","-24,20","","-26,70","","80,00","","1,00","","11,00","","","","101,20","","","","-33,00","","ND"
"2012-12-01 20:00","2012","12","01","20:00"," ","-25,50","","-28,10","","79,00","","2,00","","7,00","","","","101,20","","","","-32,00","","ND"
"2012-12-01 21:00","2012","12","01","21:00"," ","-22,90","","-25,30","","81,00","","3,00","","7,00","","","","101,22","","","","-29,00","","ND"
"2012-12-01 22:00","2012","12","01","22:00"," ","-20,80","","-23,00","","82,00","","2,00","","6,00","","","","101,26","","","","-26,00","","ND"
"2012-12-01 23:00","2012","12","01","23:00"," ","-20,00","","-22,10","","83,00","","1,00","","7,00","","","","101,27","","","","-26,00","","ND"
"2012-12-02 00:00","2012","12","02","00:00"," ","-19,50","","-21,50","","84,00","","35,00","","7,00","","","","101,30","","","","-25,00","","ND"
"2012-12-02 01:00","2012","12","02","01:00"," ","-19,00","","-21,00","","84,00","","36,00","","7,00","","","","101,32","","","","-24,00","","ND"
"2012-12-02 02:00","2012","12","02","02:00"," ","-19,20","","-21,20","","84,00","","34,00","","9,00","","","","101,36","","","","-26,00","","ND"
"2012-12-02 03:00","2012","12","02","03:00"," ","-20,70","","-22,90","","82,00","","34,00","","11,00","","","","101,39","","","","-28,00","","ND"
"2012-12-02 04:00","2012","12","02","04:00"," ","-21,00","","-23,20","","82,00","","34,00","","9,00","","","","101,42","","","","-28,00","","ND"
"2012-12-02 05:00","2012","12","02","05:00"," ","-20,10","","-22,10","","84,00","","34,00","","7,00","","","","101,42","","","","-26,00","","ND"
"2012-12-02 06:00","2012","12","02","06:00"," ","-19,50","","-21,50","","84,00","","32,00","","7,00","","","","101,42","","","","-25,00","","ND"
"2012-12-02 07:00","2012","12","02","07:00"," ","-19,60","","-21,60","","84,00","","30,00","","6,00","","","","101,44","","","","-25,00","","ND"
"2012-12-02 08:00","2012","12","02","08:00"," ","-19,80","","-21,90","","83,00","","33,00","","6,00","","","","101,45","","","","-25,00","","ND"
"2012-12-02 09:00","2012","12","02","09:00"," ","-19,30","","-21,30","","84,00","","32,00","","9,00","","","","101,42","","","","-26,00","","ND"
"2012-12-02 10:00","2012","12","02","10:00"," ","-19,20","","-21,20","","84,00","","30,00","","11,00","","","","101,44","","","","-27,00","","ND"
"2012-12-02 11:00","2012","12","02","11:00"," ","-20,10","","-22,20","","83,00","","28,00","","11,00","","","","101,45","","","","-28,00","","ND"
"2012-12-02 12:00","2012","12","02","12:00"," ","-21,20","","-23,30","","83,00","","27,00","","13,00","","","","101,48","","","","-30,00","","ND"
"2012-12-02 13:00","2012","12","02","13:00"," ","-22,40","","-24,70","","81,00","","26,00","","15,00","","","","101,52","","","","-32,00","","ND"
"2012-12-02 14:00","2012","12","02","14:00"," ","-22,30","","-24,60","","82,00","","26,00","","11,00","","","","101,54","","","","-30,00","","ND"
"2012-12-02 15:00","2012","12","02","15:00"," ","-21,60","","-23,80","","82,00","","26,00","","9,00","","","","101,58","","","","-29,00","","ND"
"2012-12-02 16:00","2012","12","02","16:00"," ","-21,30","","-23,50","","82,00","","26,00","","11,00","","","","101,59","","","","-29,00","","ND"
"2012-12-02 17:00","2012","12","02","17:00"," ","-21,70","","-24,00","","82,00","","26,00","","9,00","","","","101,58","","","","-29,00","","ND"
"2012-12-02 18:00","2012","12","02","18:00"," ","-21,30","","-23,50","","82,00","","27,00","","11,00","","","","101,57","","","","-29,00","","ND"
"2012-12-02 19:00","2012","12","02","19:00"," ","-22,50","","-24,90","","81,00","","26,00","","15,00","","","","101,58","","","","-32,00","","ND"
"2012-12-02 20:00","2012","12","02","20:00"," ","-22,60","","-25,00","","81,00","","27,00","","11,00","","","","101,63","","","","-31,00","","ND"
"2012-12-02 21:00","2012","12","02","21:00"," ","-22,30","","-24,60","","82,00","","27,00","","9,00","","","","101,64","","","","-29,00","","ND"
"2012-12-02 22:00","2012","12","02","22:00"," ","-24,60","","-27,20","","79,00","","28,00","","9,00","","","","101,66","","","","-32,00","","ND"
"2012-12-02 23:00","2012","12","02","23:00"," ","-27,90","","-30,90","","75,00","","29,00","","9,00","","","","101,70","","","","-36,00","","ND"
"2012-12-03 00:00","2012","12","03","00:00"," ","-28,20","","-31,20","","75,00","","28,00","","13,00","","","","101,74","","","","-38,00","","ND"
"2012-12-03 01:00","2012","12","03","01:00"," ","-28,80","","-31,80","","75,00","","28,00","","13,00","","","","101,78","","","","-39,00","","ND"
"2012-12-03 02:00","2012","12","03","02:00"," ","-31,10","","-34,40","","73,00","","25,00","","9,00","","","","101,84","","","","-40,00","","ND"
"2012-12-03 03:00","2012","12","03","03:00"," ","-31,70","","-35,10","","72,00","","25,00","","9,00","","","","101,88","","","","-41,00","","ND"
"2012-12-03 04:00","2012","12","03","04:00"," ","-32,40","","-35,90","","71,00","","27,00","","9,00","","","","101,88","","","","-41,00","","ND"
"2012-12-03 05:00","2012","12","03","05:00"," ","-32,50","","-36,00","","71,00","","26,00","","9,00","","","","101,86","","","","-42,00","","ND"
"2012-12-03 06:00","2012","12","03","06:00"," ","-33,00","","-36,60","","70,00","","25,00","","9,00","","","","101,89","","","","-42,00","","ND"
"2012-12-03 07:00","2012","12","03","07:00"," ","-32,60","","-36,10","","71,00","","25,00","","7,00","","","","101,93","","","","-40,00","","ND"
"2012-12-03 08:00","2012","12","03","08:00"," ","-32,20","","-35,70","","71,00","","22,00","","7,00","","","","101,95","","","","-40,00","","ND"
"2012-12-03 09:00","2012","12","03","09:00"," ","-32,50","","-36,00","","71,00","","24,00","","11,00","","","","101,95","","","","-43,00","","ND"
"2012-12-03 10:00","2012","12","03","10:00"," ","-32,60","","-36,10","","71,00","","23,00","","7,00","","","","101,96","","","","-40,00","","ND"
"2012-12-03 11:00","2012","12","03","11:00"," ","-32,40","","-35,90","","71,00","","23,00","","9,00","","","","101,98","","","","-41,00","","ND"
"2012-12-03 12:00","2012","12","03","12:00"," ","-32,00","","-35,40","","72,00","","26,00","","9,00","","","","102,01","","","","-41,00","","ND"
"2012-12-03 13:00","2012","12","03","13:00"," ","-32,30","","-35,80","","71,00","","25,00","","9,00","","","","102,05","","","","-41,00","","ND"
"2012-12-03 14:00","2012","12","03","14:00"," ","-32,40","","-35,90","","71,00","","26,00","","9,00","","","","102,09","","","","-41,00","","ND"
"2012-12-03 15:00","2012","12","03","15:00"," ","-32,50","","-36,00","","71,00","","25,00","","9,00","","","","102,10","","","","-42,00","","ND"
"2012-12-03 16:00","2012","12","03","16:00"," ","-32,30","","-35,80","","71,00","","25,00","","11,00","","","","102,11","","","","-42,00","","ND"
"2012-12-03 17:00","2012","12","03","17:00"," ","-31,90","","-35,30","","72,00","","24,00","","9,00","","","","102,15","","","","-41,00","","ND"
"2012-12-03 18:00","2012","12","03","18:00"," ","-31,30","","-34,70","","72,00","","25,00","","11,00","","","","102,12","","","","-41,00","","ND"
"2012-12-03 19:00","2012","12","03","19:00"," ","-31,80","","-35,20","","72,00","","23,00","","9,00","","","","102,14","","","","-41,00","","ND"
"2012-12-03 20:00","2012","12","03","20:00"," ","-31,30","","-34,70","","72,00","","25,00","","11,00","","","","102,13","","","","-41,00","","ND"
"2012-12-03 21:00","2012","12","03","21:00"," ","-31,60","","-35,00","","72,00","","26,00","","13,00","","","","102,12","","","","-43,00","","ND"
"2012-12-03 22:00","2012","12","03","22:00"," ","-31,90","","-35,30","","72,00","","26,00","","11,00","","","","102,09","","","","-42,00","","ND"
"2012-12-03 23:00","2012","12","03","23:00"," ","-32,20","","-35,70","","71,00","","26,00","","9,00","","","","102,11","","","","-41,00","","ND"
"2012-12-04 00:00","2012","12","04","00:00"," ","-32,20","","-35,70","","71,00","","24,00","","11,00","","","","102,10","","","","-42,00","","ND"
"2012-12-04 01:00","2012","12","04","01:00"," ","-32,60","","-36,10","","71,00","","25,00","","11,00","","","","102,08","","","","-43,00","","ND"
"2012-12-04 02:00","2012","12","04","02:00"," ","-32,30","","-35,80","","71,00","","25,00","","11,00","","","","102,09","","","","-42,00","","ND"
"2012-12-04 03:00","2012","12","04","03:00"," ","-32,80","","-36,30","","71,00","","25,00","","9,00","","","","102,09","","","","-42,00","","ND"
"2012-12-04 04:00","2012","12","04","04:00"," ","-31,80","","-35,20","","72,00","","25,00","","11,00","","","","102,08","","","","-42,00","","ND"
"2012-12-04 05:00","2012","12","04","05:00"," ","-30,60","","-33,90","","73,00","","25,00","","9,00","","","","102,05","","","","-39,00","","ND"
"2012-12-04 06:00","2012","12","04","06:00"," ","-29,20","","-32,30","","74,00","","25,00","","9,00","","","","101,98","","","","-38,00","","ND"
"2012-12-04 07:00","2012","12","04","07:00"," ","-28,30","","-31,30","","75,00","","26,00","","11,00","","","","101,92","","","","-38,00","","ND"
"2012-12-04 08:00","2012","12","04","08:00"," ","-27,60","","-30,50","","76,00","","24,00","","7,00","","","","101,93","","","","-34,00","","ND"
"2012-12-04 09:00","2012","12","04","09:00"," ","-26,90","","-29,80","","76,00","","24,00","","7,00","","","","101,91","","","","-34,00","","ND"
"2012-12-04 10:00","2012","12","04","10:00"," ","-26,00","","-28,80","","77,00","","27,00","","7,00","","","","101,91","","","","-33,00","","ND"
"2012-12-04 11:00","2012","12","04","11:00"," ","-25,30","","-28,00","","78,00","","25,00","","7,00","","","","101,90","","","","-32,00","","ND"
"2012-12-04 12:00","2012","12","04","12:00"," ","-24,90","","-27,50","","79,00","","26,00","","9,00","","","","101,86","","","","-33,00","","ND"
"2012-12-04 13:00","2012","12","04","13:00"," ","-24,50","","-27,10","","79,00","","27,00","","9,00","","","","101,87","","","","-32,00","","ND"
"2012-12-04 14:00","2012","12","04","14:00"," ","-24,60","","-27,20","","79,00","","28,00","","9,00","","","","101,88","","","","-32,00","","ND"
"2012-12-04 15:00","2012","12","04","15:00"," ","-24,70","","-27,30","","79,00","","27,00","","6,00","","","","101,88","","","","-30,00","","ND"
"2012-12-04 16:00","2012","12","04","16:00"," ","-24,60","","-27,20","","79,00","","26,00","","4,00","","","","101,90","","","","-29,00","","ND"
"2012-12-04 17:00","2012","12","04","17:00"," ","-24,10","","-26,60","","80,00","","29,00","","6,00","","","","101,85","","","","-30,00","","ND"
"2012-12-04 18:00","2012","12","04","18:00"," ","-24,20","","-26,70","","80,00","","24,00","","7,00","","","","101,83","","","","-31,00","","ND"
"2012-12-04 19:00","2012","12","04","19:00"," ","-24,40","","-27,00","","79,00","","26,00","","6,00","","","","101,81","","","","-30,00","","ND"
"2012-12-04 20:00","2012","12","04","20:00"," ","-24,40","","-27,00","","79,00","","26,00","","7,00","","","","101,77","","","","-31,00","","ND"
"2012-12-04 21:00","2012","12","04","21:00"," ","-24,30","","-26,90","","79,00","","25,00","","6,00","","","","101,74","","","","-30,00","","ND"
"2012-12-04 22:00","2012","12","04","22:00"," ","-23,70","","-26,20","","80,00","","29,00","","7,00","","","","101,72","","","","-30,00","","ND"
"2012-12-04 23:00","2012","12","04","23:00"," ","-23,60","","-26,10","","80,00","","27,00","","6,00","","","","101,71","","","","-29,00","","ND"
"2012-12-05 00:00","2012","12","05","00:00"," ","-23,90","","-26,40","","80,00","","27,00","","7,00","","","","101,70","","","","-30,00","","ND"
"2012-12-05 01:00","2012","12","05","01:00"," ","-24,10","","-26,60","","80,00","","26,00","","6,00","","","","101,69","","","","-30,00","","ND"
"2012-12-05 02:00","2012","12","05","02:00"," ","-23,90","","-26,40","","80,00","","29,00","","7,00","","","","101,71","","","","-30,00","","ND"
"2012-12-05 03:00","2012","12","05","03:00"," ","-24,00","","-26,50","","80,00","","31,00","","7,00","","","","101,67","","","","-30,00","","ND"
"2012-12-05 04:00","2012","12","05","04:00"," ","-24,40","","-27,00","","79,00","","32,00","","9,00","","","","101,65","","","","-32,00","","ND"
"2012-12-05 05:00","2012","12","05","05:00"," ","-24,20","","-26,70","","80,00","","30,00","","4,00","","","","101,64","","","","-28,00","","ND"
"2012-12-05 06:00","2012","12","05","06:00"," ","-23,80","","-26,30","","80,00","","31,00","","6,00","","","","101,61","","","","-29,00","","ND"
"2012-12-05 07:00","2012","12","05","07:00"," ","-23,70","","-26,20","","80,00","","33,00","","9,00","","","","101,55","","","","-31,00","","ND"
"2012-12-05 08:00","2012","12","05","08:00"," ","-23,80","","-26,30","","80,00","","32,00","","6,00","","","","101,55","","","","-29,00","","ND"
"2012-12-05 09:00","2012","12","05","09:00"," ","-23,50","","-26,00","","80,00","","29,00","","6,00","","","","101,51","","","","-29,00","","ND"
"2012-12-05 10:00","2012","12","05","10:00"," ","-23,00","","-25,40","","81,00","","34,00","","11,00","","","","101,47","","","","-31,00","","ND"
"2012-12-05 11:00","2012","12","05","11:00"," ","-24,00","","-26,50","","80,00","","30,00","","6,00","","","","101,46","","","","-30,00","","ND"
"2012-12-05 12:00","2012","12","05","12:00"," ","-24,70","","-27,30","","79,00","","30,00","","7,00","","","","101,44","","","","-31,00","","ND"
"2012-12-05 13:00","2012","12","05","13:00"," ","-25,70","","-28,40","","78,00","","32,00","","9,00","","","","101,42","","","","-33,00","","ND"
"2012-12-05 14:00","2012","12","05","14:00"," ","-24,80","","-27,40","","79,00","","31,00","","6,00","","","","101,44","","","","-31,00","","ND"
"2012-12-05 15:00","2012","12","05","15:00"," ","-24,60","","-27,20","","79,00","","34,00","","15,00","","","","101,44","","","","-35,00","","ND"
"2012-12-05 16:00","2012","12","05","16:00"," ","-23,20","","-25,60","","81,00","","34,00","","19,00","","","","101,38","","","","-34,00","","ND"
"2012-12-05 17:00","2012","12","05","17:00"," ","-23,80","","-26,30","","80,00","","34,00","","17,00","","","","101,36","","","","-34,00","","ND"
"2012-12-05 18:00","2012","12","05","18:00"," ","-23,90","","-26,40","","80,00","","36,00","","11,00","","","","101,34","","","","-32,00","","ND"
"2012-12-05 19:00","2012","12","05","19:00"," ","-23,70","","-26,20","","80,00","","36,00","","11,00","","","","101,31","","","","-32,00","","ND"
"2012-12-05 20:00","2012","12","05","20:00"," ","-23,20","","-25,60","","81,00","","32,00","","6,00","","","","101,28","","","","-29,00","","ND"
"2012-12-05 21:00","2012","12","05","21:00"," ","-23,00","","-25,40","","81,00","","28,00","","7,00","","","","101,25","","","","-29,00","","ND"
"2012-12-05 22:00","2012","12","05","22:00"," ","-22,60","","-25,00","","81,00","","30,00","","9,00","","","","101,22","","","","-30,00","","ND"
"2012-12-05 23:00","2012","12","05","23:00"," ","-22,50","","-24,90","","81,00","","29,00","","11,00","","","","101,19","","","","-31,00","","ND"
"2012-12-06 00:00","2012","12","06","00:00"," ","-22,70","","-25,10","","81,00","","30,00","","11,00","","","","101,17","","","","-31,00","","ND"
"2012-12-06 01:00","2012","12","06","01:00"," ","-22,90","","-25,30","","81,00","","33,00","","11,00","","","","101,17","","","","-31,00","","ND"
"2012-12-06 02:00","2012","12","06","02:00"," ","-23,10","","-25,50","","81,00","","33,00","","11,00","","","","101,15","","","","-31,00","","ND"
"2012-12-06 03:00","2012","12","06","03:00"," ","-23,20","","-25,60","","81,00","","34,00","","9,00","","","","101,13","","","","-31,00","","ND"
"2012-12-06 04:00","2012","12","06","04:00"," ","-23,10","","-25,50","","81,00","","33,00","","9,00","","","","101,09","","","","-30,00","","ND"
"2012-12-06 05:00","2012","12","06","05:00"," ","-22,90","","-25,30","","81,00","","31,00","","9,00","","","","101,03","","","","-30,00","","ND"
"2012-12-06 06:00","2012","12","06","06:00"," ","-22,80","","-25,20","","81,00","","32,00","","9,00","","","","100,99","","","","-30,00","","ND"
"2012-12-06 07:00","2012","12","06","07:00"," ","-22,60","","-25,00","","81,00","","31,00","","9,00","","","","100,95","","","","-30,00","","ND"
"2012-12-06 08:00","2012","12","06","08:00"," ","-22,40","","-24,70","","81,00","","31,00","","13,00","","","","100,89","","","","-31,00","","ND"
"2012-12-06 09:00","2012","12","06","09:00"," ","-22,70","","-25,10","","81,00","","32,00","","15,00","","","","100,85","","","","-32,00","","ND"
"2012-12-06 10:00","2012","12","06","10:00"," ","-23,00","","-25,40","","81,00","","31,00","","7,00","","","","100,84","","","","-29,00","","ND"
"2012-12-06 11:00","2012","12","06","11:00"," ","-22,90","","-25,30","","81,00","","30,00","","7,00","","","","100,80","","","","-29,00","","ND"
"2012-12-06 12:00","2012","12","06","12:00"," ","-22,90","","-25,30","","81,00","","29,00","","7,00","","","","100,79","","","","-29,00","","ND"
"2012-12-06 13:00","2012","12","06","13:00"," ","-22,90","","-25,30","","81,00","","29,00","","9,00","","","","100,75","","","","-30,00","","ND"
"2012-12-06 14:00","2012","12","06","14:00"," ","-23,30","","-25,70","","81,00","","29,00","","9,00","","","","100,73","","","","-31,00","","ND"
"2012-12-06 15:00","2012","12","06","15:00"," ","-23,80","","-26,30","","80,00","","27,00","","7,00","","","","100,72","","","","-30,00","","ND"
"2012-12-06 16:00","2012","12","06","16:00"," ","-24,30","","-26,80","","80,00","","26,00","","9,00","","","","100,68","","","","-32,00","","ND"
"2012-12-06 17:00","2012","12","06","17:00"," ","-24,90","","-27,50","","79,00","","27,00","","11,00","","","","100,65","","","","-34,00","","ND"
"2012-12-06 18:00","2012","12","06","18:00"," ","-25,40","","-28,10","","78,00","","27,00","","9,00","","","","100,60","","","","-33,00","","ND"
"2012-12-06 19:00","2012","12","06","19:00"," ","-26,50","","-29,30","","77,00","","25,00","","7,00","","","","100,58","","","","-33,00","","ND"
"2012-12-06 20:00","2012","12","06","20:00"," ","-26,40","","-29,20","","77,00","","24,00","","7,00","","","","100,54","","","","-33,00","","ND"
"2012-12-06 21:00","2012","12","06","21:00"," ","-25,80","","-28,50","","78,00","","25,00","","7,00","","","","100,51","","","","-32,00","","ND"
"2012-12-06 22:00","2012","12","06","22:00"," ","-25,70","","-28,40","","78,00","","26,00","","7,00","","","","100,51","","","","-32,00","","ND"
"2012-12-06 23:00","2012","12","06","23:00"," ","-26,00","","-28,80","","77,00","","26,00","","4,00","","","","100,48","","","","-30,00","","ND"
"2012-12-07 00:00","2012","12","07","00:00"," ","-26,30","","-29,10","","77,00","","23,00","","4,00","","","","100,46","","","","-30,00","","ND"
"2012-12-07 01:00","2012","12","07","01:00"," ","-26,50","","-29,30","","77,00","","21,00","","2,00","","","","100,47","","","","-29,00","","ND"
"2012-12-07 02:00","2012","12","07","02:00"," ","-26,00","","-28,70","","78,00","","26,00","","4,00","","","","100,46","","","","-30,00","","ND"
"2012-12-07 03:00","2012","12","07","03:00"," ","-26,30","","-29,10","","77,00","","0,00","","0,00","","","","100,44","","","","","","ND"
"2012-12-07 04:00","2012","12","07","04:00"," ","-26,10","","-28,80","","78,00","","31,00","","2,00","","","","100,43","","","","-28,00","","ND"
"2012-12-07 05:00","2012","12","07","05:00"," ","-25,90","","-28,60","","78,00","","34,00","","4,00","","","","100,41","","","","-30,00","","ND"
"2012-12-07 06:00","2012","12","07","06:00"," ","-26,50","","-29,30","","77,00","","1,00","","4,00","","","","100,39","","","","-31,00","","ND"
"2012-12-07 07:00","2012","12","07","07:00"," ","-26,90","","-29,70","","77,00","","36,00","","6,00","","","","100,37","","","","-33,00","","ND"
"2012-12-07 08:00","2012","12","07","08:00"," ","-26,90","","-29,70","","77,00","","2,00","","7,00","","","","100,40","","","","-34,00","","ND"
"2012-12-07 09:00","2012","12","07","09:00"," ","-27,50","","-30,40","","76,00","","1,00","","7,00","","","","100,39","","","","-34,00","","ND"
"2012-12-07 10:00","2012","12","07","10:00"," ","-26,70","","-29,50","","77,00","","2,00","","11,00","","","","100,40","","","","-36,00","","ND"
"2012-12-07 11:00","2012","12","07","11:00"," ","-27,10","","-30,00","","76,00","","3,00","","11,00","","","","100,39","","","","-36,00","","ND"
"2012-12-07 12:00","2012","12","07","12:00"," ","-28,20","","-31,20","","75,00","","3,00","","13,00","","","","100,41","","","","-38,00","","ND"
"2012-12-07 13:00","2012","12","07","13:00"," ","-28,60","","-31,70","","75,00","","2,00","","13,00","","","","100,43","","","","-39,00","","ND"
"2012-12-07 14:00","2012","12","07","14:00"," ","-29,50","","-32,60","","74,00","","3,00","","11,00","","","","100,46","","","","-39,00","","ND"
"2012-12-07 15:00","2012","12","07","15:00"," ","-29,50","","-32,70","","74,00","","3,00","","13,00","","","","100,47","","","","-40,00","","ND"
"2012-12-07 16:00","2012","12","07","16:00"," ","-30,10","","-33,30","","74,00","","2,00","","15,00","","","","100,48","","","","-42,00","","ND"
"2012-12-07 17:00","2012","12","07","17:00"," ","-30,60","","-33,90","","73,00","","1,00","","13,00","","","","100,51","","","","-41,00","","ND"
"2012-12-07 18:00","2012","12","07","18:00"," ","-30,90","","-34,20","","73,00","","1,00","","13,00","","","","100,50","","","","-42,00","","ND"
"2012-12-07 19:00","2012","12","07","19:00"," ","-30,90","","-34,20","","73,00","","36,00","","15,00","","","","100,52","","","","-43,00","","ND"
"2012-12-07 20:00","2012","12","07","20:00"," ","-30,40","","-33,60","","74,00","","36,00","","15,00","","","","100,51","","","","-42,00","","ND"
"2012-12-07 21:00","2012","12","07","21:00"," ","-30,90","","-34,20","","73,00","","36,00","","15,00","","","","100,51","","","","-43,00","","ND"
"2012-12-07 22:00","2012","12","07","22:00"," ","-30,90","","-34,20","","73,00","","35,00","","17,00","","","","100,49","","","","-43,00","","ND"
"2012-12-07 23:00","2012","12","07","23:00"," ","-31,30","","-34,70","","72,00","","35,00","","17,00","","","","100,47","","","","-44,00","","ND"
"2012-12-08 00:00","2012","12","08","00:00"," ","-31,20","","-34,50","","73,00","","35,00","","19,00","","","","100,45","","","","-44,00","","ND"
"2012-12-08 01:00","2012","12","08","01:00"," ","-31,40","","-34,80","","72,00","","35,00","","19,00","","","","100,44","","","","-45,00","","ND"
"2012-12-08 02:00","2012","12","08","02:00"," ","-31,20","","-34,50","","73,00","","35,00","","19,00","","","","100,44","","","","-44,00","","ND"
"2012-12-08 03:00","2012","12","08","03:00"," ","-31,70","","-35,10","","72,00","","36,00","","13,00","","","","100,45","","","","-43,00","","ND"
"2012-12-08 04:00","2012","12","08","04:00"," ","-31,50","","-34,90","","72,00","","34,00","","20,00","","","","100,40","","","","-45,00","","ND"
"2012-12-08 05:00","2012","12","08","05:00"," ","-31,70","","-35,10","","72,00","","34,00","","20,00","","","","100,35","","","","-45,00","","ND"
"2012-12-08 06:00","2012","12","08","06:00"," ","-32,00","","-35,40","","72,00","","34,00","","20,00","","","","100,32","","","","-46,00","","ND"
"2012-12-08 07:00","2012","12","08","07:00"," ","-31,90","","-35,30","","72,00","","33,00","","19,00","","","","100,29","","","","-45,00","","ND"
"2012-12-08 08:00","2012","12","08","08:00"," ","-31,10","","-34,40","","73,00","","35,00","","19,00","","","","100,22","","","","-44,00","","ND"
"2012-12-08 09:00","2012","12","08","09:00"," ","-31,50","","-34,90","","72,00","","34,00","","19,00","","","","100,21","","","","-45,00","","ND"
"2012-12-08 10:00","2012","12","08","10:00"," ","-31,40","","-34,80","","72,00","","34,00","","20,00","","","","100,18","","","","-45,00","","ND"
"2012-12-08 11:00","2012","12","08","11:00"," ","-31,60","","-35,00","","72,00","","34,00","","22,00","","","","100,13","","","","-46,00","","ND"
