"Nom de la Station","GJOA HAVEN CLIMATE"
"Province","NUNAVUT"
"Latitude","68,64"
"Longitude","-95,85"
"Altitude","42,30"
"Identification Climat","2302340"
"Identification OMM","71363"
"Identification TC","ZHK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-05-01 00:00","2008","05","01","00:00"," ","-22,10","","-23,90","","85,00","","17,00","","4,00","","","","103,14","","","","-26,00","","ND"
"2008-05-01 01:00","2008","05","01","01:00"," ","-22,30","","-24,20","","84,00","","16,00","","2,00","","","","103,16","","","","-24,00","","ND"
"2008-05-01 02:00","2008","05","01","02:00"," ","-23,00","","-25,00","","84,00","","9,00","","2,00","","","","103,19","","","","-25,00","","ND"
"2008-05-01 03:00","2008","05","01","03:00"," ","-24,30","","-26,40","","83,00","","8,00","","4,00","","","","103,26","","","","-28,00","","ND"
"2008-05-01 04:00","2008","05","01","04:00"," ","-24,60","","-26,90","","81,00","","9,00","","4,00","","","","103,30","","","","-29,00","","ND"
"2008-05-01 05:00","2008","05","01","05:00"," ","-23,80","","-26,10","","81,00","","9,00","","4,00","","","","103,34","","","","-28,00","","ND"
"2008-05-01 06:00","2008","05","01","06:00"," ","-23,10","","-25,40","","81,00","","6,00","","7,00","","","","103,33","","","","-29,00","","ND"
"2008-05-01 07:00","2008","05","01","07:00"," ","-22,50","","-24,80","","81,00","","6,00","","11,00","","","","103,34","","","","-31,00","","ND"
"2008-05-01 08:00","2008","05","01","08:00"," ","-21,40","","-23,60","","82,00","","5,00","","9,00","","","","103,36","","","","-28,00","","ND"
"2008-05-01 09:00","2008","05","01","09:00"," ","-20,40","","-22,50","","83,00","","5,00","","15,00","","","","103,37","","","","-30,00","","ND"
"2008-05-01 10:00","2008","05","01","10:00"," ","-19,30","","-21,30","","84,00","","6,00","","15,00","","","","103,38","","","","-28,00","","ND"
"2008-05-01 11:00","2008","05","01","11:00"," ","-18,10","","-20,00","","85,00","","5,00","","13,00","","","","103,40","","","","-26,00","","ND"
"2008-05-01 12:00","2008","05","01","12:00"," ","-17,20","","-19,00","","86,00","","6,00","","15,00","","","","103,39","","","","-26,00","","ND"
"2008-05-01 13:00","2008","05","01","13:00"," ","-16,10","","-17,70","","87,00","","7,00","","17,00","","","","103,36","","","","-25,00","","ND"
"2008-05-01 14:00","2008","05","01","14:00"," ","-15,20","","-16,80","","88,00","","8,00","","15,00","","","","103,39","","","","-23,00","","ND"
"2008-05-01 15:00","2008","05","01","15:00"," ","-14,60","","-16,10","","88,00","","8,00","","13,00","","","","103,39","","","","-22,00","","ND"
"2008-05-01 16:00","2008","05","01","16:00"," ","-14,40","","-15,80","","89,00","","6,00","","13,00","","","","103,40","","","","-22,00","","ND"
"2008-05-01 17:00","2008","05","01","17:00"," ","-14,60","","-16,00","","89,00","","7,00","","15,00","","","","103,36","","","","-22,00","","ND"
"2008-05-01 18:00","2008","05","01","18:00"," ","-15,60","","-17,00","","89,00","","7,00","","11,00","","","","103,38","","","","-22,00","","ND"
"2008-05-01 19:00","2008","05","01","19:00"," ","-16,50","","-18,00","","88,00","","8,00","","17,00","","","","103,33","","","","-25,00","","ND"
"2008-05-01 20:00","2008","05","01","20:00"," ","-17,50","","-19,00","","88,00","","8,00","","17,00","","","","103,32","","","","-27,00","","ND"
"2008-05-01 21:00","2008","05","01","21:00"," ","-18,10","","-19,70","","87,00","","9,00","","15,00","","","","103,30","","","","-27,00","","ND"
"2008-05-01 22:00","2008","05","01","22:00"," ","-19,60","","-21,30","","86,00","","8,00","","13,00","","","","103,29","","","","-28,00","","ND"
"2008-05-01 23:00","2008","05","01","23:00"," ","-20,70","","-22,50","","85,00","","7,00","","13,00","","","","103,27","","","","-29,00","","ND"
